        0.25446       -0.34788
        0.25670       -0.48044
        0.25893       -0.64269
        0.26116       -0.80466
        0.26339       -1.00517
        0.26562       -1.20995
        0.26786       -1.46150
        0.27009       -1.72337
        0.27232       -2.04006
        0.27455       -2.37502
        0.27679       -2.77193
        0.27902       -3.19613
        0.28125       -3.68960
        0.28348       -4.21963
        0.28571       -4.79375
        0.28795       -5.42475
        0.29018       -6.22491
        0.29241       -7.19953
        0.29464       -8.36732
        0.29688       -9.65043
        0.29911      -10.99682
        0.30134      -12.30433
        0.30357      -13.52053
        0.30580      -14.57709
        0.30804      -15.45898
        0.31027      -16.14732
        0.31250      -16.66350
        0.31473      -17.02259
        0.31696      -17.25909
        0.31920      -17.39372
        0.32143      -17.45251
        0.32366      -17.43073
        0.32589      -17.31622
        0.32812      -17.08640
        0.33036      -16.71562
        0.33259      -16.19233
        0.33482      -15.51057
        0.33705      -14.70049
        0.33929      -13.79189
        0.34152      -12.83738
        0.34375      -11.95384
        0.34598      -11.28314
        0.34821      -10.94095
        0.35045      -10.99934
        0.35268      -11.45337
        0.35491      -12.23745
        0.35714      -13.22771
        0.35938      -14.34674
        0.36161      -15.57077
        0.36384      -16.84351
        0.36607      -18.12506
        0.36830      -19.38029
        0.37054      -20.56910
        0.37277      -21.67778
        0.37500      -22.78194
        0.37723      -23.89735
        0.37946      -24.97862
        0.38170      -25.93319
        0.38393      -26.67575
        0.38616      -27.14348
        0.38839      -27.30400
        0.39062      -27.15455
        0.39286      -26.72314
        0.39509      -26.05572
        0.39732      -25.20580
        0.39955      -24.21260
        0.40179      -23.07817
        0.40402      -21.93411
        0.40625      -20.98141
        0.40848      -20.35953
        0.41071      -20.15227
        0.41295      -20.37834
        0.41518      -21.01692
        0.41741      -21.98122
        0.41964      -23.12942
        0.42188      -24.25906
        0.42411      -25.24590
        0.42634      -26.08902
        0.42857      -26.74731
        0.43080      -27.16716
        0.43304      -27.30371
        0.43527      -27.12931
        0.43750      -26.64890
        0.43973      -25.89534
        0.44196      -24.93365
        0.44420      -23.84880
        0.44643      -22.73365
        0.44866      -21.62988
        0.45089      -20.51954
        0.45312      -19.32641
        0.45536      -18.06980
        0.45759      -16.78744
        0.45982      -15.51626
        0.46205      -14.29531
        0.46429      -13.18199
        0.46652      -12.19781
        0.46875      -11.42632
        0.47098      -10.98810
        0.47321      -10.94809
        0.47545      -11.30608
        0.47768      -11.98918
        0.47991      -12.87837
        0.48214      -13.83338
        0.48438      -14.73786
        0.48661      -15.54358
        0.48884      -16.21824
        0.49107      -16.73534
        0.49330      -17.09887
        0.49554      -17.32393
        0.49777      -17.43311
        0.50000      -17.45211
        0.50223      -17.38908
        0.50446      -17.25174
        0.50670      -17.00918
        0.50893      -16.64512
        0.51116      -16.12052
        0.51339      -15.42529
        0.51562      -14.53399
        0.51786      -13.47128
        0.52009      -12.24818
        0.52232      -10.93919
        0.52455       -9.59190
        0.52679       -8.31444
        0.52902       -7.15198
        0.53125       -6.18755
        0.53348       -5.39321
        0.53571       -4.76939
        0.53795       -4.19446
        0.54018       -3.66846
        0.54241       -3.17516
        0.54464       -2.75542
        0.54688       -2.35797
        0.54911       -2.02730
        0.55134       -1.70961
        0.55357       -1.45176
        0.55580       -1.19884
        0.55804       -0.99778
        0.56027       -0.79559
        0.56250       -0.63705
        0.56473       -0.47285
        0.56696       -0.34343
        0.56920       -0.20544
        0.57143       -0.09381
        0.57366        0.02627
        0.57589        0.12709
        0.57812        0.23433
        0.58036        0.32884
        0.58259        0.42802
        0.58482        0.51991
        0.58705        0.61337
        0.58929        0.70273
        0.59152        0.79003
        0.59375        0.87663
        0.59598        0.95544
        0.59821        1.04568
        0.60045        1.10407
        0.60268        1.21552
        0.60491        1.25794
        0.60714        1.33971
        0.60938        1.40822
        0.61161        1.47775
        0.61384        1.53485
        0.61607        1.61233
        0.61830        1.66117
        0.62054        1.73203
        0.62277        1.75450
        0.62500        1.85008
        0.62723        1.88367
        0.62946        1.92711
        0.63170        2.01699
        0.63393        2.04188
        0.63616        2.10843
        0.63839        2.16690
        0.64062        2.23513
        0.64286        2.28906
        0.64509        2.34603
        0.64732        2.38011
        0.64955        2.42519
        0.65179        2.43494
        0.65402        2.45606
        0.65625        2.44794
        0.65848        2.44996
        0.66071        2.44820
        0.66295        2.44607
        0.66518        2.43506
        0.66741        2.42041
        0.66964        2.36931
        0.67188        2.30754
        0.67411        2.27073
        0.67634        2.26455
        0.67857        2.26319
        0.68080        2.26996
        0.68304        2.26582
        0.68527        2.27929
        0.68750        2.27419
        0.68973        2.27540
        0.69196        2.26798
        0.69420        2.27670
        0.69643        2.26595
        0.69866        2.28865
        0.70089        2.27726
        0.70312        2.29716
        0.70536        2.29736
        0.70759        2.30109
        0.70982        2.28808
        0.71205        2.24568
        0.71429        2.23446
        0.71652        2.26407
        0.71875        2.26642
        0.72098        2.30014
        0.72321        2.29095
        0.72545        2.30657
        0.72768        2.30933
        0.72991        2.28650
        0.73214        2.29692
        0.73438        2.28678
        0.73661        2.30386
        0.73884        2.29841
        0.74107        2.31024
        0.74330        2.29906
        0.74554        2.30203
        0.74777        2.29450
        0.75000        2.29795
        0.75223        2.29933
        0.75446        2.31106
        0.75670        2.31353
        0.75893        2.31487
        0.76116        2.30985
        0.76339        2.31239
        0.76562        2.30550
        0.76786        2.30878
        0.77009        2.31722
        0.77232        2.32214
        0.77455        2.33060
        0.77679        2.33241
        0.77902        2.33196
        0.78125        2.32973
        0.78348        2.32945
        0.78571        2.33242
        0.78795        2.34174
        0.79018        2.34959
        0.79241        2.35913
        0.79464        2.36199
        0.79688        2.36243
        0.79911        2.36026
        0.80134        2.36233
        0.80357        2.36790
        0.80580        2.38700
        0.80804        2.39967
        0.81027        2.41038
        0.81250        2.41361
        0.81473        2.41150
        0.81696        2.40484
        0.81920        2.40014
        0.82143        2.39445
        0.82366        2.39482
        0.82589        2.39023
        0.82812        2.38554
        0.83036        2.37690
        0.83259        2.36972
        0.83482        2.35643
        0.83705        2.35153
        0.83929        2.34610
        0.84152        2.35320
        0.84375        2.35538
        0.84598        2.36414
        0.84821        2.36059
        0.85045        2.35593
        0.85268        2.34333
        0.85491        2.34045
        0.85714        2.33427
        0.85938        2.34533
        0.86161        2.34516
        0.86384        2.35616
        0.86607        2.35328
        0.86830        2.34749
        0.87054        2.33502
        0.87277        2.33342
        0.87500        2.31927
        0.87723        2.34287
        0.87946        2.33442
        0.88170        2.35843
        0.88393        2.33972
        0.88616        2.34005
        0.88839        2.33762
        0.89062        2.32249
        0.89286        2.32597
        0.89509        2.33114
        0.89732        2.33152
        0.89955        2.35092
        0.90179        2.34937
        0.90402        2.34204
        0.90625        2.33278
        0.90848        2.34146
        0.91071        2.31143
        0.91295        2.33152
        0.91518        2.33569
        0.91741        2.34132
        0.91964        2.34916
        0.92188        2.34458
        0.92411        2.35024
        0.92634        2.31246
        0.92857        2.32692
        0.93080        2.33021
        0.93304        2.32975
        0.93527        2.34400
        0.93750        2.35101
        0.93973        2.34672
        0.94196        2.34497
        0.94420        2.33362
        0.94643        2.32735
        0.94866        2.33056
        0.95089        2.33739
        0.95312        2.34711
        0.95536        2.35060
        0.95759        2.35090
        0.95982        2.35716
        0.96205        2.33706
        0.96429        2.33981
        0.96652        2.33593
        0.96875        2.34812
        0.97098        2.35280
        0.97321        2.36427
        0.97545        2.36093
        0.97768        2.35832
        0.97991        2.35033
        0.98214        2.34823
        0.98438        2.34944
        0.98661        2.35955
        0.98884        2.36873
        0.99107        2.37941
        0.99330        2.38429
        0.99554        2.39243
        0.99777        2.39383
        1.00000        2.39592
