        0.48884      -17.62534
        0.49107      -18.47493
        0.49330      -19.27871
        0.49554      -19.98067
        0.49777      -20.53225
        0.50000      -20.87784
        0.50223      -21.00015
        0.50446      -20.87784
        0.50670      -20.53224
        0.50893      -19.98067
        0.51116      -19.27871
        0.51339      -18.47493
        0.51562      -17.62534
        0.51786      -16.78689
        0.52009      -16.12598
        0.52232      -15.75465
        0.52455      -15.77487
        0.52679      -16.17316
        0.52902      -16.89834
        0.53125      -17.85812
        0.53348      -18.97731
        0.53571      -20.15899
        0.53795      -21.35281
        0.54018      -22.48634
        0.54241      -23.52530
        0.54464      -24.41618
        0.54688      -25.14388
        0.54911      -25.67044
        0.55134      -25.99709
        0.55357      -26.09780
        0.55580      -25.98310
        0.55804      -25.63365
        0.56027      -25.06742
        0.56250      -24.27082
        0.56473      -23.27168
        0.56696      -22.06454
        0.56920      -20.69123
        0.57143      -19.15701
        0.57366      -17.52134
        0.57589      -15.80243
        0.57812      -14.08009
        0.58036      -12.38436
        0.58259      -10.80967
        0.58482       -9.38007
        0.58705       -8.17507
        0.58929       -7.16956
        0.59152       -6.38356
        0.59375       -5.71225
        0.59598       -5.11966
        0.59821       -4.53228
        0.60045       -4.03236
        0.60268       -3.54833
        0.60491       -3.14540
        0.60714       -2.74797
        0.60938       -2.42649
        0.61161       -2.10130
        0.61384       -1.84702
        0.61607       -1.58246
        0.61830       -1.38352
        0.62054       -1.16965
        0.62277       -1.01400
        0.62500       -0.83934
        0.62723       -0.71385
        0.62946       -0.56806
        0.63170       -0.46309
        0.63393       -0.33989
        0.63616       -0.24891
        0.63839       -0.14194
        0.64062       -0.05843
        0.64286        0.03855
        0.64509        0.12093
        0.64732        0.21249
        0.64955        0.29569
        0.65179        0.37991
        0.65402        0.45997
        0.65625        0.53624
        0.65848        0.61228
        0.66071        0.68060
        0.66295        0.76498
        0.66518        0.80136
        0.66741        0.95805
        0.66964        0.93062
        0.67188        1.06386
        0.67411        1.07705
        0.67634        1.16696
        0.67857        1.21653
        0.68080        1.22207
        0.68304        1.35263
        0.68527        1.36418
        0.68750        1.39992
        0.68973        1.48193
        0.69196        1.48702
        0.69420        1.55984
        0.69643        1.57598
        0.69866        1.63178
        0.70089        1.64553
        0.70312        1.69674
        0.70536        1.69528
        0.70759        1.75071
        0.70982        1.78303
        0.71205        1.79355
        0.71429        1.79752
        0.71652        1.82884
        0.71875        1.83102
        0.72098        1.85881
        0.72321        1.86142
        0.72545        1.87668
        0.72768        1.86028
        0.72991        1.88300
        0.73214        1.87467
        0.73438        1.89229
        0.73661        1.89249
        0.73884        1.92660
        0.74107        1.93037
        0.74330        1.94518
        0.74554        1.94071
        0.74777        1.93290
        0.75000        1.95096
        0.75223        1.93561
        0.75446        1.97415
        0.75670        1.96897
        0.75893        1.99731
        0.76116        1.97166
        0.76339        1.98920
        0.76562        1.97564
        0.76786        1.97441
        0.77009        1.98091
        0.77232        1.99069
        0.77455        2.00280
        0.77679        2.00362
        0.77902        2.01100
        0.78125        2.00875
        0.78348        1.99755
        0.78571        2.00454
        0.78795        2.00558
        0.79018        2.01370
        0.79241        2.02572
        0.79464        2.03218
        0.79688        2.03565
        0.79911        2.04145
        0.80134        2.05357
        0.80357        2.08739
        0.80580        2.10881
        0.80804        2.12473
        0.81027        2.13092
        0.81250        2.13926
        0.81473        2.14519
        0.81696        2.15477
        0.81920        2.16004
        0.82143        2.16218
        0.82366        2.16378
        0.82589        2.16916
        0.82812        2.16421
        0.83036        2.16248
        0.83259        2.16281
        0.83482        2.16855
        0.83705        2.16835
        0.83929        2.16643
        0.84152        2.16545
        0.84375        2.16563
        0.84598        2.15931
        0.84821        2.15357
        0.85045        2.15078
        0.85268        2.14992
        0.85491        2.14891
        0.85714        2.14274
        0.85938        2.13476
        0.86161        2.12341
        0.86384        2.10633
        0.86607        2.08372
        0.86830        2.05901
        0.87054        2.05038
        0.87277        2.03960
        0.87500        2.03653
        0.87723        2.03057
        0.87946        2.02449
        0.88170        2.03268
        0.88393        2.03072
        0.88616        2.02888
        0.88839        2.02929
        0.89062        2.01143
        0.89286        2.01047
        0.89509        2.00594
        0.89732        2.00508
        0.89955        2.02259
        0.90179        2.02632
        0.90402        2.02028
        0.90625        2.02371
        0.90848        2.01220
        0.91071        2.00177
        0.91295        1.99882
        0.91518        2.01176
        0.91741        2.02374
        0.91964        2.02915
        0.92188        2.02944
        0.92411        2.02981
        0.92634        2.00717
        0.92857        2.01807
        0.93080        2.01662
        0.93304        2.01495
        0.93527        2.03562
        0.93750        2.03248
        0.93973        2.03512
        0.94196        2.03617
        0.94420        2.02791
        0.94643        2.03414
        0.94866        2.04220
        0.95089        2.04725
        0.95312        2.06075
        0.95536        2.10181
        0.95759        2.12027
        0.95982        2.13169
        0.96205        2.14722
        0.96429        2.15136
        0.96652        2.15833
        0.96875        2.16360
        0.97098        2.17639
        0.97321        2.16777
        0.97545        2.17162
        0.97768        2.17657
        0.97991        2.19069
        0.98214        2.18280
        0.98438        2.18093
        0.98661        2.18535
        0.98884        2.20002
        0.99107        2.18726
        0.99330        2.18856
        0.99554        2.18834
        0.99777        2.19761
        1.00000        2.19639
