        0.51116      -20.66487
        0.51339      -19.78164
        0.51562      -18.73920
        0.51786      -17.60686
        0.52009      -16.44251
        0.52232      -15.31532
        0.52455      -14.38099
        0.52679      -13.78466
        0.52902      -13.63672
        0.53125      -13.97285
        0.53348      -14.75502
        0.53571      -15.85126
        0.53795      -17.13846
        0.54018      -18.58452
        0.54241      -20.13141
        0.54464      -21.71928
        0.54688      -23.30207
        0.54911      -24.84014
        0.55134      -26.30749
        0.55357      -27.64941
        0.55580      -28.89731
        0.55804      -30.13680
        0.56027      -31.36279
        0.56250      -32.49707
        0.56473      -33.41279
        0.56696      -33.99637
        0.56920      -34.16948
        0.57143      -33.91277
        0.57366      -33.24969
        0.57589      -32.23634
        0.57812      -30.92741
        0.58036      -29.36529
        0.58259      -27.56562
        0.58482      -25.53952
        0.58705      -23.30840
        0.58929      -20.93875
        0.59152      -18.54749
        0.59375      -16.31423
        0.59598      -14.43828
        0.59821      -13.04585
        0.60045      -12.10604
        0.60268      -11.55260
        0.60491      -11.29409
        0.60714      -11.25133
        0.60938      -11.40636
        0.61161      -11.81624
        0.61384      -12.57404
        0.61607      -13.75669
        0.61830      -15.42102
        0.62054      -17.51967
        0.62277      -19.86387
        0.62500      -22.26275
        0.62723      -24.56544
        0.62946      -26.68907
        0.63170      -28.58994
        0.63393      -30.26043
        0.63616      -31.68466
        0.63839      -32.83745
        0.64062      -33.66299
        0.64286      -34.10762
        0.64509      -34.12550
        0.64732      -33.72005
        0.64955      -32.93868
        0.65179      -31.88724
        0.65402      -30.68695
        0.65625      -29.44918
        0.65848      -28.20947
        0.66071      -26.92282
        0.66295      -25.50460
        0.66518      -23.99418
        0.66741      -22.42694
        0.66964      -20.83647
        0.67188      -19.26425
        0.67411      -17.76536
        0.67634      -16.40207
        0.67857      -15.21432
        0.68080      -14.26954
        0.68304      -13.72638
        0.68527      -13.65604
        0.68750      -14.06436
        0.68973      -14.86177
        0.69196      -15.92567
        0.69420      -17.08590
        0.69643      -18.23944
        0.69866      -19.32946
        0.70089      -20.29278
        0.70312      -21.06472
        0.70536      -21.61283
        0.70759      -21.90287
        0.70982      -21.92705
        0.71205      -21.66609
        0.71429      -21.12639
        0.71652      -20.29887
        0.71875      -19.21043
        0.72098      -17.87763
        0.72321      -16.35029
        0.72545      -14.66569
        0.72768      -12.89991
        0.72991      -11.11477
        0.73214       -9.41048
        0.73438       -7.85416
        0.73661       -6.53137
        0.73884       -5.45082
        0.74107       -4.61053
        0.74330       -3.89860
        0.74554       -3.24896
        0.74777       -2.65021
        0.75000       -2.13798
        0.75223       -1.66846
        0.75446       -1.27380
        0.75670       -0.90918
        0.75893       -0.60834
        0.76116       -0.32387
        0.76339       -0.09259
        0.76562        0.13175
        0.76786        0.30989
        0.77009        0.48796
        0.77232        0.63052
        0.77455        0.78376
        0.77679        0.91256
        0.77902        1.05489
        0.78125        1.17496
        0.78348        1.30156
        0.78571        1.40566
        0.78795        1.51834
        0.79018        1.61436
        0.79241        1.72877
        0.79464        1.82442
        0.79688        1.93463
        0.79911        2.03119
        0.80134        2.12198
        0.80357        2.20583
        0.80580        2.28875
        0.80804        2.35273
        0.81027        2.43909
        0.81250        2.51077
        0.81473        2.57650
        0.81696        2.67387
        0.81920        2.70475
        0.82143        2.77116
        0.82366        2.82184
        0.82589        2.88175
        0.82812        2.92870
        0.83036        2.97767
        0.83259        3.01055
        0.83482        3.04818
        0.83705        3.07041
        0.83929        3.12422
        0.84152        3.15440
        0.84375        3.19843
        0.84598        3.22617
        0.84821        3.24603
        0.85045        3.25724
        0.85268        3.26947
        0.85491        3.27489
        0.85714        3.31240
        0.85938        3.33088
        0.86161        3.37008
        0.86384        3.38089
        0.86607        3.39168
        0.86830        3.38457
        0.87054        3.38347
        0.87277        3.37934
        0.87500        3.40891
        0.87723        3.42547
        0.87946        3.46113
        0.88170        3.47368
        0.88393        3.46558
        0.88616        3.44881
        0.88839        3.43784
        0.89062        3.42510
        0.89286        3.45133
        0.89509        3.46228
        0.89732        3.49059
        0.89955        3.49949
        0.90179        3.49126
        0.90402        3.46932
        0.90625        3.45644
        0.90848        3.43901
        0.91071        3.46058
        0.91295        3.47080
        0.91518        3.49526
        0.91741        3.50428
        0.91964        3.49842
        0.92188        3.47471
        0.92411        3.46257
        0.92634        3.44265
        0.92857        3.46056
        0.93080        3.47281
        0.93304        3.49551
        0.93527        3.50542
        0.93750        3.50092
        0.93973        3.47677
        0.94196        3.46609
        0.94420        3.44445
        0.94643        3.45808
        0.94866        3.47362
        0.95089        3.49368
        0.95312        3.50632
        0.95536        3.50318
        0.95759        3.47859
        0.95982        3.46853
        0.96205        3.44649
        0.96429        3.45644
        0.96652        3.47464
        0.96875        3.49099
        0.97098        3.50701
        0.97321        3.50589
        0.97545        3.48061
        0.97768        3.47152
        0.97991        3.44841
        0.98214        3.45624
        0.98438        3.47520
        0.98661        3.48965
        0.98884        3.50830
        0.99107        3.50775
        0.99330        3.48274
        0.99554        3.47359
        0.99777        3.45040
        1.00000        3.45560
