        0.65625      -14.76317
        0.65848      -13.34123
        0.66071      -11.89802
        0.66295      -10.48572
        0.66518       -9.15246
        0.66741       -7.95139
        0.66964       -6.91458
        0.67188       -6.06296
        0.67411       -5.37478
        0.67634       -4.81222
        0.67857       -4.29673
        0.68080       -3.81173
        0.68304       -3.37064
        0.68527       -2.97480
        0.68750       -2.61480
        0.68973       -2.29425
        0.69196       -2.00249
        0.69420       -1.74383
        0.69643       -1.50727
        0.69866       -1.29807
        0.70089       -1.10603
        0.70312       -0.93683
        0.70536       -0.78073
        0.70759       -0.64239
        0.70982       -0.51247
        0.71205       -0.39524
        0.71429       -0.28304
        0.71652       -0.18023
        0.71875       -0.08098
        0.72098        0.01180
        0.72321        0.10318
        0.72545        0.19142
        0.72768        0.27878
        0.72991        0.36343
        0.73214        0.44606
        0.73438        0.52577
        0.73661        0.60268
        0.73884        0.67750
        0.74107        0.74948
        0.74330        0.82115
        0.74554        0.88946
        0.74777        0.95728
        0.75000        1.02055
        0.75223        1.08364
        0.75446        1.14235
        0.75670        1.20069
        0.75893        1.25418
        0.76116        1.30956
        0.76339        1.35605
        0.76562        1.40742
        0.76786        1.45193
        0.77009        1.49415
        0.77232        1.53751
        0.77455        1.57157
        0.77679        1.61027
        0.77902        1.64115
        0.78125        1.67552
        0.78348        1.70213
        0.78571        1.73115
        0.78795        1.75488
        0.79018        1.78001
        0.79241        1.80757
        0.79464        1.82117
        0.79688        1.84918
        0.79911        1.86612
        0.80134        1.88047
        0.80357        1.89676
        0.80580        1.91289
        0.80804        1.92936
        0.81027        1.94087
        0.81250        1.95470
        0.81473        1.96437
        0.81696        1.97424
        0.81920        1.98632
        0.82143        1.99425
        0.82366        2.00223
        0.82589        2.00886
        0.82812        2.01667
        0.83036        2.02512
        0.83259        2.03389
        0.83482        2.03889
        0.83705        2.04692
        0.83929        2.04903
        0.84152        2.05245
        0.84375        2.05443
        0.84598        2.05955
        0.84821        2.06416
        0.85045        2.06804
        0.85268        2.07038
        0.85491        2.07402
        0.85714        2.07421
        0.85938        2.07439
        0.86161        2.07450
        0.86384        2.07703
        0.86607        2.07976
        0.86830        2.08152
        0.87054        2.08249
        0.87277        2.08468
        0.87500        2.08455
        0.87723        2.08372
        0.87946        2.08267
        0.88170        2.08431
        0.88393        2.08639
        0.88616        2.08766
        0.88839        2.08791
        0.89062        2.08890
        0.89286        2.08820
        0.89509        2.08678
        0.89732        2.08458
        0.89955        2.08547
        0.90179        2.08685
        0.90402        2.08807
        0.90625        2.08808
        0.90848        2.08915
        0.91071        2.08900
        0.91295        2.08821
        0.91518        2.08614
        0.91741        2.08700
        0.91964        2.08817
        0.92188        2.08997
        0.92411        2.08974
        0.92634        2.09014
        0.92857        2.09034
        0.93080        2.08944
        0.93304        2.08694
        0.93527        2.08754
        0.93750        2.08778
        0.93973        2.08986
        0.94196        2.08910
        0.94420        2.08861
        0.94643        2.08891
        0.94866        2.08823
        0.95089        2.08569
        0.95312        2.08636
        0.95536        2.08668
        0.95759        2.09014
        0.95982        2.09020
        0.96205        2.09002
        0.96429        2.09156
        0.96652        2.09210
        0.96875        2.08963
        0.97098        2.08997
        0.97321        2.09072
        0.97545        2.09427
        0.97768        2.09339
        0.97991        2.09224
        0.98214        2.09319
        0.98438        2.09382
        0.98661        2.09089
        0.98884        2.09037
        0.99107        2.09079
        0.99330        2.09451
        0.99554        2.09340
        0.99777        2.09228
        1.00000        2.09295
