        0.22545        1.50566
        0.22768        1.51220
        0.22991        1.51808
        0.23214        1.52063
        0.23438        1.52440
        0.23661        1.52745
        0.23884        1.53469
        0.24107        1.54433
        0.24330        1.55468
        0.24554        1.56554
        0.24777        1.57685
        0.25000        1.58258
        0.25223        1.58955
        0.25446        1.59167
        0.25670        1.60271
        0.25893        1.60640
        0.26116        1.61758
        0.26339        1.62404
        0.26562        1.62783
        0.26786        1.63320
        0.27009        1.63507
        0.27232        1.63656
        0.27455        1.64491
        0.27679        1.64497
        0.27902        1.65099
        0.28125        1.65842
        0.28348        1.65217
        0.28571        1.66650
        0.28795        1.64921
        0.29018        1.66601
        0.29241        1.65384
        0.29464        1.66738
        0.29688        1.65342
        0.29911        1.66397
        0.30134        1.65779
        0.30357        1.65634
        0.30580        1.65366
        0.30804        1.65041
        0.31027        1.64077
        0.31250        1.63141
        0.31473        1.63106
        0.31696        1.62523
        0.31920        1.61412
        0.32143        1.60549
        0.32366        1.58874
        0.32589        1.56335
        0.32812        1.52827
        0.33036        1.49541
        0.33259        1.45040
        0.33482        1.40195
        0.33705        1.32836
        0.33929        1.26982
        0.34152        1.21515
        0.34375        1.18000
        0.34598        1.14009
        0.34821        1.09680
        0.35045        1.04343
        0.35268        1.00957
        0.35491        0.97584
        0.35714        0.93822
        0.35938        0.87156
        0.36161        0.85004
        0.36384        0.76832
        0.36607        0.73767
        0.36830        0.67470
        0.37054        0.59944
        0.37277        0.55191
        0.37500        0.48307
        0.37723        0.40666
        0.37946        0.34512
        0.38170        0.26224
        0.38393        0.18367
        0.38616        0.10410
        0.38839        0.01451
        0.39062       -0.07173
        0.39286       -0.17046
        0.39509       -0.26096
        0.39732       -0.36480
        0.39955       -0.45833
        0.40179       -0.56862
        0.40402       -0.66964
        0.40625       -0.79033
        0.40848       -0.90165
        0.41071       -1.03301
        0.41295       -1.15546
        0.41518       -1.30148
        0.41741       -1.44336
        0.41964       -1.61650
        0.42188       -1.79178
        0.42411       -2.00493
        0.42634       -2.22494
        0.42857       -2.48959
        0.43080       -2.76964
        0.43304       -3.10488
        0.43527       -3.46703
        0.43750       -3.89499
        0.43973       -4.36069
        0.44196       -4.90540
        0.44420       -5.48514
        0.44643       -6.13451
        0.44866       -6.92282
        0.45089       -7.93314
        0.45312       -9.15166
        0.45536      -10.56351
        0.45759      -12.08533
        0.45982      -13.66286
        0.46205      -15.20773
        0.46429      -16.67636
        0.46652      -18.00312
        0.46875      -19.16525
        0.47098      -20.11791
        0.47321      -20.85525
        0.47545      -21.35413
        0.47768      -21.63342
        0.47991      -21.68021
        0.48214      -21.52555
        0.48438      -21.18523
        0.48661      -20.72382
        0.48884      -20.19372
        0.49107      -19.66536
        0.49330      -19.18107
        0.49554      -18.80430
        0.49777      -18.57223
        0.50000      -18.53887
        0.50223      -18.71899
        0.50446      -19.11876
        0.50670      -19.67655
        0.50893      -20.30234
        0.51116      -20.86937
        0.51339      -21.37182
        0.51562      -21.78676
        0.51786      -22.10091
        0.52009      -22.29211
        0.52232      -22.36251
        0.52455      -22.30025
        0.52679      -22.11691
        0.52902      -21.80998
        0.53125      -21.40125
        0.53348      -20.90330
        0.53571      -20.34093
        0.53795      -19.71601
        0.54018      -19.15022
        0.54241      -18.73833
        0.54464      -18.54351
        0.54688      -18.56379
        0.54911      -18.78421
        0.55134      -19.15319
        0.55357      -19.63201
        0.55580      -20.15923
        0.55804      -20.69073
        0.56027      -21.15855
        0.56250      -21.50827
        0.56473      -21.67591
        0.56696      -21.64254
        0.56920      -21.37835
        0.57143      -20.89331
        0.57366      -20.17151
        0.57589      -19.23160
        0.57812      -18.08255
        0.58036      -16.76470
        0.58259      -15.30433
        0.58482      -13.76199
        0.58705      -12.18515
        0.58929      -10.65681
        0.59152       -9.23661
        0.59375       -8.00338
        0.59598       -6.98038
        0.59821       -6.17804
        0.60045       -5.52373
        0.60268       -4.94001
        0.60491       -4.39300
        0.60714       -3.92168
        0.60938       -3.49238
        0.61161       -3.12518
        0.61384       -2.78942
        0.61607       -2.50491
        0.61830       -2.24056
        0.62054       -2.01666
        0.62277       -1.80434
        0.62500       -1.62549
        0.62723       -1.45355
        0.62946       -1.30848
        0.63170       -1.16420
        0.63393       -1.03888
        0.63616       -0.90965
        0.63839       -0.79545
        0.64062       -0.67703
        0.64286       -0.57297
        0.64509       -0.46521
        0.64732       -0.36861
        0.64955       -0.26766
        0.65179       -0.17389
        0.65402       -0.07836
        0.65625        0.01183
        0.65848        0.09761
        0.66071        0.18211
        0.66295        0.25544
        0.66518        0.34275
        0.66741        0.40227
        0.66964        0.48429
        0.67188        0.54113
        0.67411        0.60317
        0.67634        0.67311
        0.67857        0.72336
        0.68080        0.77085
        0.68304        0.85079
        0.68527        0.87476
        0.68750        0.91850
        0.68973        0.96791
        0.69196        0.99533
        0.69420        1.07154
        0.69643        1.10830
        0.69866        1.12760
        0.70089        1.17726
        0.70312        1.21564
        0.70536        1.26459
        0.70759        1.32742
        0.70982        1.39815
        0.71205        1.44749
        0.71429        1.49337
        0.71652        1.52524
        0.71875        1.56303
        0.72098        1.59159
        0.72321        1.60174
        0.72545        1.61578
        0.72768        1.62350
        0.72991        1.63440
        0.73214        1.63173
        0.73438        1.64182
        0.73661        1.64939
        0.73884        1.65932
        0.74107        1.65369
        0.74330        1.66028
        0.74554        1.66526
        0.74777        1.65657
        0.75000        1.66446
        0.75223        1.65776
        0.75446        1.66433
        0.75670        1.65328
        0.75893        1.66568
        0.76116        1.65427
        0.76339        1.65757
        0.76562        1.65412
        0.76786        1.64580
        0.77009        1.64644
        0.77232        1.63793
        0.77455        1.63633
        0.77679        1.63389
        0.77902        1.62930
        0.78125        1.62338
        0.78348        1.62128
        0.78571        1.60801
        0.78795        1.60436
        0.79018        1.59318
        0.79241        1.59102
        0.79464        1.58365
        0.79688        1.57962
        0.79911        1.56641
        0.80134        1.55757
        0.80357        1.54556
        0.80580        1.53684
        0.80804        1.52832
        0.81027        1.52673
        0.81250        1.52089
        0.81473        1.52011
        0.81696        1.51220
        0.81920        1.50845
        0.82143        1.49879
        0.82366        1.49514
        0.82589        1.49123
        0.82812        1.49580
        0.83036        1.49899
        0.83259        1.50650
        0.83482        1.50859
        0.83705        1.51325
        0.83929        1.51330
        0.84152        1.51861
        0.84375        1.52504
        0.84598        1.53853
        0.84821        1.54867
        0.85045        1.55978
        0.85268        1.56219
        0.85491        1.56654
        0.85714        1.56833
        0.85938        1.57250
        0.86161        1.57424
        0.86384        1.58144
        0.86607        1.58764
        0.86830        1.59411
        0.87054        1.59433
        0.87277        1.59699
        0.87500        1.59665
        0.87723        1.59862
        0.87946        1.59959
        0.88170        1.60223
        0.88393        1.60474
        0.88616        1.61098
        0.88839        1.61108
        0.89062        1.61207
        0.89286        1.61180
        0.89509        1.61021
        0.89732        1.61063
        0.89955        1.61029
        0.90179        1.61400
        0.90402        1.61809
        0.90625        1.61865
        0.90848        1.62024
        0.91071        1.61489
        0.91295        1.61723
        0.91518        1.61503
        0.91741        1.61369
        0.91964        1.61820
        0.92188        1.62028
        0.92411        1.62188
        0.92634        1.62203
        0.92857        1.61941
        0.93080        1.61869
        0.93304        1.61593
        0.93527        1.61564
        0.93750        1.61907
        0.93973        1.62138
        0.94196        1.62358
        0.94420        1.62337
        0.94643        1.62204
        0.94866        1.62091
        0.95089        1.61975
        0.95312        1.61890
        0.95536        1.62142
        0.95759        1.62692
        0.95982        1.62944
        0.96205        1.62907
        0.96429        1.62997
        0.96652        1.62576
        0.96875        1.62760
        0.97098        1.62633
        0.97321        1.63086
        0.97545        1.63410
        0.97768        1.63474
        0.97991        1.63902
        0.98214        1.63472
        0.98438        1.63741
        0.98661        1.63072
        0.98884        1.63543
        0.99107        1.63846
        0.99330        1.63794
        0.99554        1.64276
        0.99777        1.64250
        1.00000        1.64010
