        0.31027      -17.85690
        0.31250      -17.99126
        0.31473      -18.02761
        0.31696      -17.98728
        0.31920      -17.83649
        0.32143      -17.57071
        0.32366      -17.14061
        0.32589      -16.54869
        0.32812      -15.77103
        0.33036      -14.85378
        0.33259      -13.81706
        0.33482      -12.75865
        0.33705      -11.72313
        0.33929      -10.83958
        0.34152      -10.22972
        0.34375      -10.01073
        0.34598      -10.20359
        0.34821      -10.77975
        0.35045      -11.61878
        0.35268      -12.66983
        0.35491      -13.90271
        0.35714      -15.26985
        0.35938      -16.70773
        0.36161      -18.17790
        0.36384      -19.62819
        0.36607      -21.03465
        0.36830      -22.33925
        0.37054      -23.54013
        0.37277      -24.71277
        0.37500      -25.87808
        0.37723      -26.98537
        0.37946      -27.93817
        0.38170      -28.63813
        0.38393      -29.01481
        0.38616      -29.04874
        0.38839      -28.76740
        0.39062      -28.23768
        0.39286      -27.54070
        0.39509      -26.73422
        0.39732      -25.82149
        0.39955      -24.95659
        0.40179      -24.27022
        0.40402      -23.82938
        0.40625      -23.63602
        0.40848      -23.68966
        0.41071      -23.98460
        0.41295      -24.53664
        0.41518      -25.30690
        0.41741      -26.21724
        0.41964      -27.09143
        0.42188      -27.85244
        0.42411      -28.48754
        0.42634      -28.92214
        0.42857      -29.07355
        0.43080      -28.89627
        0.43304      -28.37374
        0.43527      -27.55768
        0.43750      -26.52328
        0.43973      -25.38408
        0.44196      -24.20998
        0.44420      -23.03580
        0.44643      -21.79560
        0.44866      -20.44302
        0.45089      -19.01077
        0.45312      -17.55025
        0.45536      -16.08532
        0.45759      -14.67427
        0.45982      -13.35422
        0.46205      -12.19616
        0.46429      -11.23110
        0.46652      -10.49367
        0.46875      -10.06706
        0.47098      -10.05262
        0.47321      -10.44339
        0.47545      -11.18884
        0.47768      -12.15088
        0.47991      -13.20913
        0.48214      -14.26299
        0.48438      -15.26094
        0.48661      -16.11799
        0.48884      -16.82257
        0.49107      -17.33925
        0.49330      -17.70117
        0.49554      -17.90901
        0.49777      -18.01580
        0.50000      -18.01679
        0.50223      -17.94533
        0.50446      -17.76808
        0.50670      -17.48526
        0.50893      -17.04380
        0.51116      -16.44255
        0.51339      -15.63403
        0.51562      -14.64147
        0.51786      -13.45184
        0.52009      -12.13439
        0.52232      -10.72236
        0.52455       -9.32621
        0.52679       -8.00218
        0.52902       -6.85363
        0.53125       -5.89194
        0.53348       -5.13742
        0.53571       -4.50398
        0.53795       -3.93107
        0.54018       -3.38073
        0.54241       -2.90549
        0.54464       -2.46525
        0.54688       -2.09072
        0.54911       -1.74289
        0.55134       -1.45329
        0.55357       -1.17808
        0.55580       -0.95319
        0.55804       -0.73096
        0.56027       -0.55594
        0.56250       -0.37499
        0.56473       -0.23968
        0.56696       -0.08788
        0.56920        0.02289
        0.57143        0.15953
        0.57366        0.25723
        0.57589        0.38882
        0.57812        0.47429
        0.58036        0.59887
        0.58259        0.67239
        0.58482        0.78983
        0.58705        0.85793
        0.58929        0.96616
        0.59152        1.02709
        0.59375        1.15021
        0.59598        1.18549
        0.59821        1.31603
        0.60045        1.31631
        0.60268        1.44689
        0.60491        1.41700
        0.60714        1.58869
        0.60938        1.49683
        0.61161        1.62574
        0.61384        1.71211
        0.61607        1.69271
        0.61830        1.74373
        0.62054        1.78799
        0.62277        1.83342
        0.62500        1.99222
        0.62723        2.04836
        0.62946        1.98637
        0.63170        2.05159
        0.63393        2.20398
        0.63616        2.14321
        0.63839        2.13226
        0.64062        2.28170
        0.64286        2.15910
        0.64509        2.35079
        0.64732        2.20505
        0.64955        2.35739
        0.65179        2.28122
        0.65402        2.28838
        0.65625        2.36054
        0.65848        2.33854
        0.66071        2.33206
        0.66295        2.36704
        0.66518        2.36360
        0.66741        2.36152
        0.66964        2.38014
        0.67188        2.40449
        0.67411        2.40738
        0.67634        2.44836
        0.67857        2.47934
        0.68080        2.53983
        0.68304        2.69927
        0.68527        2.74548
        0.68750        2.77584
        0.68973        2.79942
        0.69196        2.81541
        0.69420        2.82228
        0.69643        2.84628
        0.69866        2.86875
        0.70089        2.88933
        0.70312        2.88130
        0.70536        2.88585
        0.70759        2.87753
        0.70982        2.89320
        0.71205        2.89842
        0.71429        2.89584
        0.71652        2.90997
        0.71875        2.94064
        0.72098        2.91668
        0.72321        2.92838
        0.72545        2.91241
        0.72768        2.91305
        0.72991        2.91311
        0.73214        2.92605
        0.73438        2.90886
        0.73661        2.95574
        0.73884        2.90158
        0.74107        2.92719
        0.74330        2.89630
        0.74554        2.90447
        0.74777        2.87634
        0.75000        2.91879
        0.75223        2.89327
        0.75446        2.93307
        0.75670        2.88757
        0.75893        2.91815
        0.76116        2.86213
        0.76339        2.88438
        0.76562        2.85778
        0.76786        2.88371
        0.77009        2.85923
        0.77232        2.89712
        0.77455        2.85610
        0.77679        2.86589
        0.77902        2.82388
        0.78125        2.84397
        0.78348        2.81523
        0.78571        2.83356
        0.78795        2.82392
        0.79018        2.84074
        0.79241        2.81579
        0.79464        2.79016
        0.79688        2.78713
        0.79911        2.75156
        0.80134        2.79358
        0.80357        2.72805
        0.80580        2.76716
        0.80804        2.73246
        0.81027        2.71494
        0.81250        2.64161
        0.81473        2.56043
        0.81696        2.51629
        0.81920        2.52716
        0.82143        2.50988
        0.82366        2.53522
        0.82589        2.51852
        0.82812        2.52123
        0.83036        2.47341
        0.83259        2.51111
        0.83482        2.47238
        0.83705        2.49254
        0.83929        2.52517
        0.84152        2.46823
        0.84375        2.52254
        0.84598        2.48779
        0.84821        2.52715
        0.85045        2.44652
        0.85268        2.57426
        0.85491        2.46394
        0.85714        2.54138
        0.85938        2.47815
        0.86161        2.54338
        0.86384        2.50318
        0.86607        2.59929
        0.86830        2.47752
        0.87054        2.65226
        0.87277        2.42861
        0.87500        2.59185
        0.87723        2.51739
        0.87946        2.63990
        0.88170        2.54102
        0.88393        2.66430
        0.88616        2.55355
        0.88839        2.61498
        0.89062        2.44325
        0.89286        2.55200
        0.89509        2.44397
        0.89732        2.53267
        0.89955        2.38167
        0.90179        2.42018
        0.90402        2.24140
        0.90625        2.24081
        0.90848        2.25741
        0.91071        2.30090
        0.91295        2.44966
        0.91518        2.40695
        0.91741        2.57021
        0.91964        2.42444
        0.92188        2.59273
        0.92411        2.46884
        0.92634        2.67364
        0.92857        2.43302
        0.93080        2.67478
        0.93304        2.46831
        0.93527        2.71910
        0.93750        2.45636
        0.93973        2.71380
        0.94196        2.35387
        0.94420        2.63312
        0.94643        2.42311
        0.94866        2.58474
        0.95089        2.48069
        0.95312        2.62943
        0.95536        2.43917
        0.95759        2.56572
        0.95982        2.44652
        0.96205        2.48334
        0.96429        2.50339
        0.96652        2.50032
        0.96875        2.51907
        0.97098        2.51306
        0.97321        2.51546
        0.97545        2.46407
        0.97768        2.49966
        0.97991        2.46275
        0.98214        2.51586
        0.98438        2.48302
        0.98661        2.52723
        0.98884        2.51806
        0.99107        2.52617
        0.99330        2.51153
        0.99554        2.52267
        0.99777        2.52630
        1.00000        2.61216
