        0.37054      -24.73650
        0.37277      -24.03358
        0.37500      -23.29434
        0.37723      -22.52484
        0.37946      -21.73543
        0.38170      -20.91786
        0.38393      -20.15116
        0.38616      -19.50437
        0.38839      -19.02952
        0.39062      -18.72845
        0.39286      -18.64207
        0.39509      -18.77097
        0.39732      -19.10909
        0.39955      -19.61705
        0.40179      -20.29335
        0.40402      -21.07551
        0.40625      -21.89271
        0.40848      -22.67545
        0.41071      -23.44189
        0.41295      -24.17354
        0.41518      -24.86777
        0.41741      -25.49104
        0.41964      -26.02505
        0.42188      -26.41966
        0.42411      -26.64728
        0.42634      -26.65726
        0.42857      -26.43118
        0.43080      -25.93580
        0.43304      -25.18329
        0.43527      -24.18695
        0.43750      -23.01449
        0.43973      -21.72103
        0.44196      -20.39010
        0.44420      -19.06790
        0.44643      -17.81145
        0.44866      -16.62297
        0.45089      -15.50803
        0.45312      -14.42836
        0.45536      -13.40896
        0.45759      -12.48960
        0.45982      -11.77457
        0.46205      -11.30896
        0.46429      -11.13251
        0.46652      -11.20816
        0.46875      -11.50213
        0.47098      -11.92752
        0.47321      -12.42304
        0.47545      -12.88717
        0.47768      -13.28548
        0.47991      -13.58535
        0.48214      -13.77935
        0.48438      -13.83300
        0.48661      -13.75475
        0.48884      -13.51731
        0.49107      -13.14101
        0.49330      -12.60068
        0.49554      -11.93133
        0.49777      -11.11765
        0.50000      -10.21135
        0.50223       -9.20546
        0.50446       -8.17226
        0.50670       -7.11506
        0.50893       -6.12545
        0.51116       -5.20467
        0.51339       -4.43961
        0.51562       -3.79391
        0.51786       -3.30684
        0.52009       -2.87228
        0.52232       -2.49354
        0.52455       -2.12334
        0.52679       -1.82059
        0.52902       -1.52286
        0.53125       -1.28256
        0.53348       -1.04232
        0.53571       -0.85113
        0.53795       -0.65484
        0.54018       -0.49992
        0.54241       -0.33542
        0.54464       -0.20716
        0.54688       -0.06638
        0.54911        0.04336
        0.55134        0.16786
        0.55357        0.26756
        0.55580        0.38097
        0.55804        0.47399
        0.56027        0.57687
        0.56250        0.66337
        0.56473        0.75758
        0.56696        0.84041
        0.56920        0.92895
        0.57143        1.00765
        0.57366        1.08655
        0.57589        1.17679
        0.57812        1.22271
        0.58036        1.34867
        0.58259        1.37738
        0.58482        1.41653
        0.58705        1.50752
        0.58929        1.56000
        0.59152        1.61373
        0.59375        1.67117
        0.59598        1.71091
        0.59821        1.76800
        0.60045        1.80110
        0.60268        1.85554
        0.60491        1.87773
        0.60714        1.93331
        0.60938        1.95359
        0.61161        1.99033
        0.61384        2.01463
        0.61607        2.05555
        0.61830        2.06995
        0.62054        2.10054
        0.62277        2.12520
        0.62500        2.14946
        0.62723        2.16755
        0.62946        2.19769
        0.63170        2.22106
        0.63393        2.23963
        0.63616        2.25722
        0.63839        2.28395
        0.64062        2.29796
        0.64286        2.31937
        0.64509        2.32568
        0.64732        2.34038
        0.64955        2.34099
        0.65179        2.35132
        0.65402        2.34499
        0.65625        2.35267
        0.65848        2.34517
        0.66071        2.34936
        0.66295        2.34351
        0.66518        2.34291
        0.66741        2.33277
        0.66964        2.32988
        0.67188        2.32126
        0.67411        2.32117
        0.67634        2.31817
        0.67857        2.32002
        0.68080        2.31893
        0.68304        2.32147
        0.68527        2.32316
        0.68750        2.32055
        0.68973        2.31949
        0.69196        2.31865
        0.69420        2.31199
        0.69643        2.31526
        0.69866        2.31380
        0.70089        2.31737
        0.70312        2.31460
        0.70536        2.31921
        0.70759        2.31165
        0.70982        2.31174
        0.71205        2.31171
        0.71429        2.31055
        0.71652        2.31790
        0.71875        2.31589
        0.72098        2.32426
        0.72321        2.32067
        0.72545        2.32630
        0.72768        2.32231
        0.72991        2.32356
        0.73214        2.32746
        0.73438        2.31154
        0.73661        2.31747
        0.73884        2.29889
        0.74107        2.30795
        0.74330        2.30397
        0.74554        2.31748
        0.74777        2.29728
        0.75000        2.26503
        0.75223        2.23595
        0.75446        2.23041
        0.75670        2.30254
        0.75893        2.32442
        0.76116        2.34380
        0.76339        2.35144
        0.76562        2.32816
        0.76786        2.35309
        0.77009        2.31841
        0.77232        2.34564
        0.77455        2.32028
        0.77679        2.33453
        0.77902        2.32137
        0.78125        2.32434
        0.78348        2.31788
        0.78571        2.32042
        0.78795        2.32116
        0.79018        2.32515
        0.79241        2.32503
        0.79464        2.32802
        0.79688        2.32551
        0.79911        2.32564
        0.80134        2.32187
        0.80357        2.32801
        0.80580        2.32802
        0.80804        2.33588
        0.81027        2.33646
        0.81250        2.34098
        0.81473        2.33734
        0.81696        2.33777
        0.81920        2.33467
        0.82143        2.33815
        0.82366        2.33977
        0.82589        2.34658
        0.82812        2.34841
        0.83036        2.35156
        0.83259        2.34801
        0.83482        2.34504
        0.83705        2.34420
        0.83929        2.34952
        0.84152        2.34779
        0.84375        2.35640
        0.84598        2.35602
        0.84821        2.36095
        0.85045        2.35357
        0.85268        2.35220
        0.85491        2.34633
        0.85714        2.34956
        0.85938        2.35146
        0.86161        2.35768
        0.86384        2.35748
        0.86607        2.36090
        0.86830        2.35500
        0.87054        2.35253
        0.87277        2.34669
        0.87500        2.34888
        0.87723        2.34914
        0.87946        2.35556
        0.88170        2.35709
        0.88393        2.36054
        0.88616        2.35713
        0.88839        2.35491
        0.89062        2.35035
        0.89286        2.35065
        0.89509        2.34892
        0.89732        2.35634
        0.89955        2.35693
        0.90179        2.36107
        0.90402        2.35715
        0.90625        2.35616
        0.90848        2.35069
        0.91071        2.35079
        0.91295        2.34977
        0.91518        2.35545
        0.91741        2.35770
        0.91964        2.36167
        0.92188        2.35955
        0.92411        2.35788
        0.92634        2.35238
        0.92857        2.35083
        0.93080        2.34978
        0.93304        2.35387
        0.93527        2.35948
        0.93750        2.36191
        0.93973        2.35530
        0.94196        2.35563
        0.94420        2.34875
        0.94643        2.34808
        0.94866        2.34482
        0.95089        2.34871
        0.95312        2.34959
        0.95536        2.35236
        0.95759        2.34957
        0.95982        2.34580
        0.96205        2.34113
        0.96429        2.33695
        0.96652        2.33858
        0.96875        2.32896
        0.97098        2.34746
        0.97321        2.33489
        0.97545        2.33095
        0.97768        2.34045
        0.97991        2.30910
        0.98214        2.33267
        0.98438        2.31832
        0.98661        2.33097
        0.98884        2.31830
        0.99107        2.35283
        0.99330        2.34143
        0.99554        2.32798
        0.99777        2.31174
        1.00000        2.32163
