        0.75000        1.95869
        0.75223        1.92528
        0.75446        1.96587
        0.75670        1.94241
        0.75893        1.98291
        0.76116        1.96450
        0.76339        2.00316
        0.76562        2.00360
        0.76786        2.14330
        0.77009        2.17178
        0.77232        2.22951
        0.77455        2.22689
        0.77679        2.26179
        0.77902        2.24783
        0.78125        2.27769
        0.78348        2.26112
        0.78571        2.29044
        0.78795        2.27981
        0.79018        2.29762
        0.79241        2.28993
        0.79464        2.30047
        0.79688        2.29608
        0.79911        2.29321
        0.80134        2.29803
        0.80357        2.29551
        0.80580        2.30289
        0.80804        2.28886
        0.81027        2.30106
        0.81250        2.27923
        0.81473        2.29611
        0.81696        2.26407
        0.81920        2.28444
        0.82143        2.25196
        0.82366        2.27137
        0.82589        2.23338
        0.82812        2.25522
        0.83036        2.21186
        0.83259        2.22651
        0.83482        2.17145
        0.83705        2.14894
        0.83929        2.00349
        0.84152        2.01949
        0.84375        1.97809
        0.84598        2.00550
        0.84821        1.95959
        0.85045        1.99599
        0.85268        1.94636
        0.85491        1.99255
        0.85714        1.95025
        0.85938        1.99485
        0.86161        1.94146
        0.86384        2.00664
        0.86607        1.92147
        0.86830        2.01868
        0.87054        1.93162
        0.87277        2.05934
        0.87500        1.94174
        0.87723        2.04780
        0.87946        1.95312
        0.88170        2.04409
        0.88393        2.04791
        0.88616        2.04530
        0.88839        2.04109
        0.89062        2.02453
        0.89286        1.90675
        0.89509        1.93331
        0.89732        1.82194
        0.89955        1.78838
        0.90179        1.79150
        0.90402        1.83334
        0.90625        1.83711
        0.90848        1.90820
        0.91071        2.02492
        0.91295        1.96257
        0.91518        2.07902
        0.91741        2.06946
        0.91964        2.07885
        0.92188        1.96486
        0.92411        2.07027
        0.92634        1.91212
        0.92857        2.11636
        0.93080        1.91083
        0.93304        2.02576
        0.93527        1.95887
        0.93750        2.00061
        0.93973        1.97214
        0.94196        1.98129
        0.94420        1.94656
        0.94643        1.99634
        0.94866        1.93187
        0.95089        2.01623
        0.95312        1.92871
        0.95536        2.01853
        0.95759        1.93908
        0.95982        2.02074
        0.96205        1.94678
        0.96429        2.02363
        0.96652        1.95019
        0.96875        2.03310
        0.97098        1.96649
        0.97321        2.04184
        0.97545        2.00009
        0.97768        2.07405
        0.97991        2.05041
        0.98214        2.14468
        0.98438        2.10355
        0.98661        2.19045
        0.98884        2.15712
        0.99107        2.21980
        0.99330        2.17798
        0.99554        2.23236
        0.99777        2.17529
        1.00000        2.22781
