        0.24777        1.05148
        0.25000        1.09991
        0.25223        1.10416
        0.25446        1.10534
        0.25670        1.10013
        0.25893        1.07953
        0.26116        1.03944
        0.26339        1.03360
        0.26562        1.03485
        0.26786        1.07473
        0.27009        1.08560
        0.27232        1.08679
        0.27455        1.07870
        0.27679        1.05864
        0.27902        1.01412
        0.28125        1.00396
        0.28348        1.00215
        0.28571        1.02626
        0.28795        1.04775
        0.29018        1.04656
        0.29241        1.03556
        0.29464        1.01038
        0.29688        0.96620
        0.29911        0.95339
        0.30134        0.94747
        0.30357        0.96094
        0.30580        0.98374
        0.30804        0.98118
        0.31027        0.96612
        0.31250        0.92756
        0.31473        0.89133
        0.31696        0.87329
        0.31920        0.86110
        0.32143        0.86280
        0.32366        0.87339
        0.32589        0.86898
        0.32812        0.83932
        0.33036        0.80322
        0.33259        0.76569
        0.33482        0.74112
        0.33705        0.72252
        0.33929        0.70851
        0.34152        0.68634
        0.34375        0.68460
        0.34598        0.63380
        0.34821        0.60650
        0.35045        0.56613
        0.35268        0.53450
        0.35491        0.51621
        0.35714        0.48666
        0.35938        0.43056
        0.36161        0.40917
        0.36384        0.33871
        0.36607        0.30749
        0.36830        0.25694
        0.37054        0.21822
        0.37277        0.17310
        0.37500        0.11525
        0.37723        0.06396
        0.37946        0.00706
        0.38170       -0.03919
        0.38393       -0.09989
        0.38616       -0.15264
        0.38839       -0.21617
        0.39062       -0.27422
        0.39286       -0.34845
        0.39509       -0.41215
        0.39732       -0.48861
        0.39955       -0.55060
        0.40179       -0.62922
        0.40402       -0.69703
        0.40625       -0.78419
        0.40848       -0.86220
        0.41071       -0.95981
        0.41295       -1.04610
        0.41518       -1.15116
        0.41741       -1.24692
        0.41964       -1.36584
        0.42188       -1.48134
        0.42411       -1.62210
        0.42634       -1.76184
        0.42857       -1.92695
        0.43080       -2.09503
        0.43304       -2.29302
        0.43527       -2.50240
        0.43750       -2.74701
        0.43973       -3.00856
        0.44196       -3.30766
        0.44420       -3.62990
        0.44643       -3.99687
        0.44866       -4.39837
        0.45089       -4.85377
        0.45312       -5.35332
        0.45536       -5.91359
        0.45759       -6.53087
        0.45982       -7.20845
        0.46205       -7.93342
        0.46429       -8.76614
        0.46652       -9.74282
        0.46875      -10.91693
        0.47098      -12.31081
        0.47321      -13.95031
        0.47545      -15.83539
        0.47768      -17.90728
        0.47991      -20.18277
        0.48214      -22.82340
        0.48438      -25.79174
        0.48661      -28.91921
        0.48884      -31.90969
        0.49107      -34.51334
        0.49330      -36.53648
        0.49554      -37.94484
        0.49777      -38.78940
        0.50000      -39.21714
        0.50223      -39.33742
        0.50446      -39.21714
        0.50670      -38.78941
        0.50893      -37.94484
        0.51116      -36.53648
        0.51339      -34.51334
        0.51562      -31.90969
        0.51786      -28.91921
        0.52009      -25.79174
        0.52232      -22.82340
        0.52455      -20.18277
        0.52679      -17.90728
        0.52902      -15.83539
        0.53125      -13.95031
        0.53348      -12.31081
        0.53571      -10.91693
        0.53795       -9.74282
        0.54018       -8.76614
        0.54241       -7.93343
        0.54464       -7.20845
        0.54688       -6.53087
        0.54911       -5.91359
        0.55134       -5.35332
        0.55357       -4.85377
        0.55580       -4.39837
        0.55804       -3.99687
        0.56027       -3.62990
        0.56250       -3.30766
        0.56473       -3.00856
        0.56696       -2.74701
        0.56920       -2.50240
        0.57143       -2.29302
        0.57366       -2.09503
        0.57589       -1.92695
        0.57812       -1.76184
        0.58036       -1.62210
        0.58259       -1.48134
        0.58482       -1.36584
        0.58705       -1.24692
        0.58929       -1.15116
        0.59152       -1.04610
        0.59375       -0.95981
        0.59598       -0.86220
        0.59821       -0.78419
        0.60045       -0.69703
        0.60268       -0.62922
        0.60491       -0.55060
        0.60714       -0.48861
        0.60938       -0.41215
        0.61161       -0.34845
        0.61384       -0.27422
        0.61607       -0.21617
        0.61830       -0.15264
        0.62054       -0.09989
        0.62277       -0.03919
        0.62500        0.00706
        0.62723        0.06396
        0.62946        0.11525
        0.63170        0.17310
        0.63393        0.21822
        0.63616        0.25694
        0.63839        0.30749
        0.64062        0.33871
        0.64286        0.40917
        0.64509        0.43056
        0.64732        0.48666
        0.64955        0.51621
        0.65179        0.53450
        0.65402        0.56613
        0.65625        0.60650
        0.65848        0.63380
        0.66071        0.68460
        0.66295        0.68634
        0.66518        0.70851
        0.66741        0.72252
        0.66964        0.74112
        0.67188        0.76569
        0.67411        0.80322
        0.67634        0.83932
        0.67857        0.86898
        0.68080        0.87339
        0.68304        0.86280
        0.68527        0.86110
        0.68750        0.87329
        0.68973        0.89134
        0.69196        0.92756
        0.69420        0.96612
        0.69643        0.98118
        0.69866        0.98374
        0.70089        0.96094
        0.70312        0.94747
        0.70536        0.95339
        0.70759        0.96620
        0.70982        1.01038
        0.71205        1.03556
        0.71429        1.04655
        0.71652        1.04775
        0.71875        1.02626
        0.72098        1.00215
        0.72321        1.00396
        0.72545        1.01412
        0.72768        1.05864
        0.72991        1.07869
        0.73214        1.08679
        0.73438        1.08560
        0.73661        1.07473
        0.73884        1.03485
        0.74107        1.03360
        0.74330        1.03944
        0.74554        1.07953
        0.74777        1.10013
        0.75000        1.10534
        0.75223        1.10416
        0.75446        1.09991
        0.75670        1.05148
        0.75893        1.04636
        0.76116        1.05131
        0.76339        1.08435
        0.76562        1.10966
        0.76786        1.11259
        0.77009        1.11144
        0.77232        1.10917
        0.77455        1.05996
        0.77679        1.05274
        0.77902        1.05677
        0.78125        1.08516
        0.78348        1.11380
        0.78571        1.11551
        0.78795        1.11503
        0.79018        1.11265
        0.79241        1.06550
        0.79464        1.05611
        0.79688        1.05854
        0.79911        1.08460
        0.80134        1.11538
        0.80357        1.11730
        0.80580        1.11654
        0.80804        1.11507
        0.81027        1.06874
        0.81250        1.05847
        0.81473        1.05994
        0.81696        1.08333
        0.81920        1.11645
        0.82143        1.11834
        0.82366        1.11753
        0.82589        1.11657
        0.82812        1.07160
        0.83036        1.06023
        0.83259        1.06081
        0.83482        1.08174
        0.83705        1.11701
        0.83929        1.11897
        0.84152        1.11810
        0.84375        1.11754
        0.84598        1.07392
        0.84821        1.06144
        0.85045        1.06107
        0.85268        1.08014
        0.85491        1.11734
        0.85714        1.11949
        0.85938        1.11868
        0.86161        1.11838
        0.86384        1.07640
        0.86607        1.06265
        0.86830        1.06133
        0.87054        1.07852
        0.87277        1.11727
        0.87500        1.11961
        0.87723        1.11874
        0.87946        1.11855
        0.88170        1.07820
        0.88393        1.06330
        0.88616        1.06114
        0.88839        1.07674
        0.89062        1.11694
        0.89286        1.11961
        0.89509        1.11863
        0.89732        1.11870
        0.89955        1.08016
        0.90179        1.06402
        0.90402        1.06094
        0.90625        1.07536
        0.90848        1.11699
        0.91071        1.12007
        0.91295        1.11936
        0.91518        1.11966
        0.91741        1.08332
        0.91964        1.06534
        0.92188        1.06164
        0.92411        1.07491
        0.92634        1.11751
        0.92857        1.12093
        0.93080        1.12029
        0.93304        1.12075
        0.93527        1.08692
        0.93750        1.06696
        0.93973        1.06239
        0.94196        1.07455
        0.94420        1.11844
        0.94643        1.12201
        0.94866        1.12125
        0.95089        1.12201
        0.95312        1.09156
        0.95536        1.06883
        0.95759        1.06363
        0.95982        1.07482
        0.96205        1.11987
        0.96429        1.12349
        0.96652        1.12283
        0.96875        1.12401
        0.97098        1.09790
        0.97321        1.07127
        0.97545        1.06516
        0.97768        1.07537
        0.97991        1.12093
        0.98214        1.12471
        0.98438        1.12346
        0.98661        1.12470
        0.98884        1.10472
        0.99107        1.07257
        0.99330        1.06546
        0.99554        1.07494
        0.99777        1.11587
        1.00000        1.12453
