        0.25670       -3.13128
        0.25893       -3.58664
        0.26116       -4.08217
        0.26339       -4.63525
        0.26562       -5.33931
        0.26786       -6.18954
        0.27009       -7.19698
        0.27232       -8.30148
        0.27455       -9.46264
        0.27679      -10.59277
        0.27902      -11.65049
        0.28125      -12.56991
        0.28348      -13.34289
        0.28571      -13.94213
        0.28795      -14.39951
        0.29018      -14.72210
        0.29241      -14.94586
        0.29464      -15.08535
        0.29688      -15.16260
        0.29911      -15.16664
        0.30134      -15.09256
        0.30357      -14.91180
        0.30580      -14.61211
        0.30804      -14.17423
        0.31027      -13.60619
        0.31250      -12.91833
        0.31473      -12.14652
        0.31696      -11.33820
        0.31920      -10.56313
        0.32143       -9.87318
        0.32366       -9.35571
        0.32589       -9.10053
        0.32812       -9.14281
        0.33036       -9.47198
        0.33259      -10.02157
        0.33482      -10.75704
        0.33705      -11.67132
        0.33929      -12.72018
        0.34152      -13.85892
        0.34375      -15.04163
        0.34598      -16.22832
        0.34821      -17.37876
        0.35045      -18.46623
        0.35268      -19.45845
        0.35491      -20.33927
        0.35714      -21.08279
        0.35938      -21.67776
        0.36161      -22.12356
        0.36384      -22.41238
        0.36607      -22.59026
        0.36830      -22.74263
        0.37054      -22.89556
        0.37277      -23.02175
        0.37500      -23.06310
        0.37723      -22.96586
        0.37946      -22.70066
        0.38170      -22.27684
        0.38393      -21.72791
        0.38616      -21.09659
        0.38839      -20.50111
        0.39062      -20.05645
        0.39286      -19.77066
        0.39509      -19.60633
        0.39732      -19.53318
        0.39955      -19.52101
        0.40179      -19.56133
        0.40402      -19.67733
        0.40625      -19.89986
        0.40848      -20.26274
        0.41071      -20.79281
        0.41295      -21.42514
        0.41518      -22.02350
        0.41741      -22.51161
        0.41964      -22.85834
        0.42188      -23.03531
        0.42411      -23.05644
        0.42634      -22.96327
        0.42857      -22.81773
        0.43080      -22.66400
        0.43304      -22.50637
        0.43527      -22.28298
        0.43750      -21.91310
        0.43973      -21.39093
        0.44196      -20.71861
        0.44420      -19.90252
        0.44643      -18.96146
        0.44866      -17.91756
        0.45089      -16.79412
        0.45312      -15.62057
        0.45536      -14.43120
        0.45759      -13.26511
        0.45982      -12.16728
        0.46205      -11.18088
        0.46429      -10.35502
        0.46652       -9.71456
        0.46875       -9.26944
        0.47098       -9.08122
        0.47321       -9.19426
        0.47545       -9.59044
        0.47768      -10.21109
        0.47991      -10.95088
        0.48214      -11.75146
        0.48438      -12.54857
        0.48661      -13.28247
        0.48884      -13.91208
        0.49107      -14.41364
        0.49330      -14.78141
        0.49554      -15.01624
        0.49777      -15.14152
        0.50000      -15.17136
        0.50223      -15.13095
        0.50446      -15.01970
        0.50670      -14.84309
        0.50893      -14.56793
        0.51116      -14.18340
        0.51339      -13.65148
        0.51562      -12.96843
        0.51786      -12.11300
        0.52009      -11.12341
        0.52232      -10.01612
        0.52455       -8.86778
        0.52679       -7.72048
        0.52902       -6.66719
        0.53125       -5.72828
        0.53348       -4.96327
        0.53571       -4.33079
        0.53795       -3.82891
        0.54018       -3.34248
        0.54241       -2.91080
        0.54464       -2.50490
        0.54688       -2.16215
        0.54911       -1.82522
        0.55134       -1.54840
        0.55357       -1.28856
        0.55580       -1.08200
        0.55804       -0.87704
        0.56027       -0.71329
        0.56250       -0.53466
        0.56473       -0.38710
        0.56696       -0.22872
        0.56920       -0.10443
        0.57143        0.00176
        0.57366        0.11026
        0.57589        0.21475
        0.57812        0.31400
        0.58036        0.42808
        0.58259        0.50829
        0.58482        0.63227
        0.58705        0.73256
        0.58929        0.79251
        0.59152        0.88617
        0.59375        0.97338
        0.59598        1.04623
        0.59821        1.13929
        0.60045        1.23119
        0.60268        1.24646
        0.60491        1.36823
        0.60714        1.39344
        0.60938        1.49580
        0.61161        1.52426
        0.61384        1.63344
        0.61607        1.65697
        0.61830        1.70500
        0.62054        1.75853
        0.62277        1.79394
        0.62500        1.83319
        0.62723        1.90268
        0.62946        1.94916
        0.63170        1.96375
        0.63393        1.99686
        0.63616        2.00815
        0.63839        2.03355
        0.64062        2.06085
        0.64286        2.10408
        0.64509        2.14051
        0.64732        2.16676
        0.64955        2.16832
        0.65179        2.17175
        0.65402        2.18227
        0.65625        2.19749
        0.65848        2.21710
        0.66071        2.22935
        0.66295        2.25481
        0.66518        2.27019
        0.66741        2.25368
        0.66964        2.24440
        0.67188        2.25311
        0.67411        2.25045
        0.67634        2.26432
        0.67857        2.26783
        0.68080        2.27715
        0.68304        2.29140
        0.68527        2.27402
        0.68750        2.25970
        0.68973        2.26290
        0.69196        2.25877
        0.69420        2.26876
        0.69643        2.27034
        0.69866        2.28238
        0.70089        2.29434
        0.70312        2.28032
        0.70536        2.26507
        0.70759        2.26989
        0.70982        2.26402
        0.71205        2.27337
        0.71429        2.27778
        0.71652        2.28648
        0.71875        2.30138
        0.72098        2.29219
        0.72321        2.27939
        0.72545        2.28091
        0.72768        2.27627
        0.72991        2.28458
        0.73214        2.29084
        0.73438        2.29849
        0.73661        2.31323
        0.73884        2.30702
        0.74107        2.29627
        0.74330        2.29635
        0.74554        2.28949
        0.74777        2.29734
        0.75000        2.30641
        0.75223        2.31072
        0.75446        2.32334
        0.75670        2.31730
        0.75893        2.30785
        0.76116        2.30710
        0.76339        2.29686
        0.76562        2.30268
        0.76786        2.31109
        0.77009        2.31305
        0.77232        2.32460
        0.77455        2.31928
        0.77679        2.30704
        0.77902        2.30481
        0.78125        2.29444
        0.78348        2.29748
        0.78571        2.30282
        0.78795        2.30502
        0.79018        2.31791
        0.79241        2.31277
        0.79464        2.29779
        0.79688        2.29505
        0.79911        2.28539
        0.80134        2.28623
        0.80357        2.28985
        0.80580        2.29490
        0.80804        2.30803
        0.81027        2.30412
        0.81250        2.28954
        0.81473        2.28371
        0.81696        2.27808
        0.81920        2.27689
        0.82143        2.28102
        0.82366        2.28720
        0.82589        2.30232
        0.82812        2.30029
        0.83036        2.28503
        0.83259        2.27852
        0.83482        2.27565
        0.83705        2.27616
        0.83929        2.27917
        0.84152        2.28751
        0.84375        2.30442
        0.84598        2.30328
        0.84821        2.28942
        0.85045        2.28348
        0.85268        2.28282
        0.85491        2.28226
        0.85714        2.28974
        0.85938        2.29509
        0.86161        2.31196
        0.86384        2.31306
        0.86607        2.29953
        0.86830        2.29687
        0.87054        2.29369
        0.87277        2.29275
        0.87500        2.30387
        0.87723        2.30648
        0.87946        2.32188
        0.88170        2.32328
        0.88393        2.31101
        0.88616        2.31093
        0.88839        2.30397
        0.89062        2.30052
        0.89286        2.31316
        0.89509        2.31405
        0.89732        2.32565
        0.89955        2.32742
        0.90179        2.31546
        0.90402        2.31417
        0.90625        2.30509
        0.90848        2.29904
        0.91071        2.30913
        0.91295        2.30993
        0.91518        2.32008
        0.91741        2.32214
        0.91964        2.31042
        0.92188        2.30292
        0.92411        2.29738
        0.92634        2.29055
        0.92857        2.29758
        0.93080        2.29843
        0.93304        2.30811
        0.93527        2.31372
        0.93750        2.29794
        0.93973        2.29062
        0.94196        2.28642
        0.94420        2.27913
        0.94643        2.28618
        0.94866        2.28443
        0.95089        2.29613
        0.95312        2.30580
        0.95536        2.29056
        0.95759        2.28225
        0.95982        2.27950
        0.96205        2.27303
        0.96429        2.27946
        0.96652        2.27727
        0.96875        2.28924
        0.97098        2.30367
        0.97321        2.29321
        0.97545        2.28122
        0.97768        2.28081
        0.97991        2.27633
        0.98214        2.28106
        0.98438        2.28174
        0.98661        2.29202
        0.98884        2.30880
        0.99107        2.30205
        0.99330        2.29204
        0.99554        2.28972
        0.99777        2.28392
        1.00000        2.28902
