        0.47545      -23.07349
        0.47768      -22.22364
        0.47991      -21.43079
        0.48214      -20.75077
        0.48438      -20.22282
        0.48661      -19.86755
        0.48884      -19.68470
        0.49107      -19.65928
        0.49330      -19.74843
        0.49554      -19.88372
        0.49777      -19.96787
        0.50000      -19.88731
        0.50223      -19.58069
        0.50446      -19.06955
        0.50670      -18.34995
        0.50893      -17.44291
        0.51116      -16.37184
        0.51339      -15.18364
        0.51562      -13.92467
        0.51786      -12.65899
        0.52009      -11.44050
        0.52232      -10.32906
        0.52455       -9.36233
        0.52679       -8.58253
        0.52902       -7.95439
        0.53125       -7.43137
        0.53348       -7.01693
        0.53571       -6.67708
        0.53795       -6.39660
        0.54018       -6.20023
        0.54241       -6.07883
        0.54464       -6.02987
        0.54688       -6.04879
        0.54911       -6.13904
        0.55134       -6.30130
        0.55357       -6.54644
        0.55580       -6.86364
        0.55804       -7.23937
        0.56027       -7.71514
        0.56250       -8.29647
        0.56473       -9.00088
        0.56696       -9.88990
        0.56920      -10.94259
        0.57143      -12.12176
        0.57366      -13.37323
        0.57589      -14.64384
        0.57812      -15.86896
        0.58036      -16.99818
        0.58259      -17.98020
        0.58482      -18.78569
        0.58705      -19.38739
        0.58929      -19.78562
        0.59152      -19.96452
        0.59375      -19.93896
        0.59598      -19.81273
        0.59821      -19.69407
        0.60045      -19.66278
        0.60268      -19.77473
        0.60491      -20.05394
        0.60714      -20.50912
        0.60938      -21.12627
        0.61161      -21.87780
        0.61384      -22.70901
        0.61607      -23.57132
        0.61830      -24.39894
        0.62054      -25.10538
        0.62277      -25.62661
        0.62500      -25.96615
        0.62723      -26.11748
        0.62946      -26.06913
        0.63170      -25.81326
        0.63393      -25.34779
        0.63616      -24.67171
        0.63839      -23.79118
        0.64062      -22.71360
        0.64286      -21.45547
        0.64509      -20.03567
        0.64732      -18.48434
        0.64955      -16.83508
        0.65179      -15.13434
        0.65402      -13.43153
        0.65625      -11.78708
        0.65848      -10.25723
        0.66071       -8.89754
        0.66295       -7.73990
        0.66518       -6.79477
        0.66741       -6.02977
        0.66964       -5.38786
        0.67188       -4.78539
        0.67411       -4.22048
        0.67634       -3.70784
        0.67857       -3.24207
        0.68080       -2.81872
        0.68304       -2.43611
        0.68527       -2.08847
        0.68750       -1.77532
        0.68973       -1.49031
        0.69196       -1.23454
        0.69420       -1.00190
        0.69643       -0.79468
        0.69866       -0.60623
        0.70089       -0.43887
        0.70312       -0.28532
        0.70536       -0.14828
        0.70759       -0.02087
        0.70982        0.09351
        0.71205        0.20136
        0.71429        0.29960
        0.71652        0.39466
        0.71875        0.48320
        0.72098        0.56995
        0.72321        0.65171
        0.72545        0.73309
        0.72768        0.81116
        0.72991        0.88879
        0.73214        0.96302
        0.73438        1.03629
        0.73661        1.10616
        0.73884        1.17495
        0.74107        1.24140
        0.74330        1.30642
        0.74554        1.36863
        0.74777        1.42900
        0.75000        1.48738
        0.75223        1.54448
        0.75446        1.60014
        0.75670        1.65415
        0.75893        1.70643
        0.76116        1.75650
        0.76339        1.80463
        0.76562        1.85035
        0.76786        1.89392
        0.77009        1.93528
        0.77232        1.97474
        0.77455        2.01172
        0.77679        2.04703
        0.77902        2.08000
        0.78125        2.11099
        0.78348        2.14136
        0.78571        2.16705
        0.78795        2.19484
        0.79018        2.21966
        0.79241        2.24168
        0.79464        2.26558
        0.79688        2.28336
        0.79911        2.30414
        0.80134        2.32141
        0.80357        2.33911
        0.80580        2.35506
        0.80804        2.36941
        0.81027        2.38457
        0.81250        2.39647
        0.81473        2.41022
        0.81696        2.42170
        0.81920        2.43468
        0.82143        2.44577
        0.82366        2.45357
        0.82589        2.46071
        0.82812        2.46935
        0.83036        2.47668
        0.83259        2.48441
        0.83482        2.49406
        0.83705        2.50263
        0.83929        2.50592
        0.84152        2.51293
        0.84375        2.51606
        0.84598        2.52103
        0.84821        2.52477
        0.85045        2.52959
        0.85268        2.53440
        0.85491        2.53840
        0.85714        2.54095
        0.85938        2.54633
        0.86161        2.54646
        0.86384        2.54896
        0.86607        2.55049
        0.86830        2.55481
        0.87054        2.55913
        0.87277        2.56187
        0.87500        2.56393
        0.87723        2.56816
        0.87946        2.56713
        0.88170        2.56651
        0.88393        2.56609
        0.88616        2.56784
        0.88839        2.56961
        0.89062        2.56919
        0.89286        2.56849
        0.89509        2.57032
        0.89732        2.56821
        0.89955        2.56614
        0.90179        2.56440
        0.90402        2.56491
        0.90625        2.56636
        0.90848        2.56551
        0.91071        2.56512
        0.91295        2.56712
        0.91518        2.56688
        0.91741        2.56568
        0.91964        2.56531
        0.92188        2.56774
        0.92411        2.57075
        0.92634        2.57041
        0.92857        2.56998
        0.93080        2.57227
        0.93304        2.57243
        0.93527        2.57059
        0.93750        2.56978
        0.93973        2.57204
        0.94196        2.57488
        0.94420        2.57453
        0.94643        2.57372
        0.94866        2.57595
        0.95089        2.57560
        0.95312        2.57229
        0.95536        2.57142
        0.95759        2.57189
        0.95982        2.57458
        0.96205        2.57365
        0.96429        2.57275
        0.96652        2.57458
        0.96875        2.57497
        0.97098        2.57190
        0.97321        2.57132
        0.97545        2.57162
        0.97768        2.57435
        0.97991        2.57339
        0.98214        2.57163
        0.98438        2.57311
        0.98661        2.57379
        0.98884        2.57105
        0.99107        2.57032
        0.99330        2.57103
        0.99554        2.57403
        0.99777        2.57294
        1.00000        2.57070
