        0.31920      -13.25870
        0.32143      -12.97543
        0.32366      -12.57748
        0.32589      -12.09086
        0.32812      -11.55101
        0.33036      -10.98986
        0.33259      -10.44541
        0.33482       -9.99795
        0.33705       -9.73088
        0.33929       -9.71672
        0.34152      -10.00275
        0.34375      -10.59393
        0.34598      -11.44289
        0.34821      -12.48103
        0.35045      -13.67269
        0.35268      -14.98303
        0.35491      -16.42097
        0.35714      -17.98228
        0.35938      -19.63391
        0.36161      -21.32211
        0.36384      -22.98047
        0.36607      -24.54060
        0.36830      -25.93522
        0.37054      -27.10336
        0.37277      -27.99823
        0.37500      -28.59350
        0.37723      -28.87861
        0.37946      -28.85099
        0.38170      -28.51558
        0.38393      -27.88638
        0.38616      -26.98886
        0.38839      -25.85958
        0.39062      -24.54624
        0.39286      -23.10666
        0.39509      -21.60892
        0.39732      -20.13112
        0.39955      -18.74812
        0.40179      -17.50406
        0.40402      -16.52461
        0.40625      -15.95257
        0.40848      -15.86472
        0.41071      -16.27379
        0.41295      -17.12414
        0.41518      -18.29458
        0.41741      -19.63646
        0.41964      -21.08680
        0.42188      -22.58792
        0.42411      -24.05536
        0.42634      -25.42034
        0.42857      -26.61928
        0.43080      -27.60268
        0.43304      -28.32861
        0.43527      -28.76883
        0.43750      -28.90452
        0.43973      -28.72872
        0.44196      -28.24070
        0.44420      -27.44850
        0.44643      -26.37115
        0.44866      -25.04921
        0.45089      -23.53925
        0.45312      -21.90745
        0.45536      -20.22191
        0.45759      -18.55045
        0.45982      -16.95297
        0.46205      -15.46949
        0.46429      -14.11677
        0.46652      -12.88171
        0.46875      -11.78571
        0.47098      -10.86534
        0.47321      -10.17563
        0.47545       -9.78193
        0.47768       -9.69431
        0.47991       -9.88122
        0.48214      -10.27430
        0.48438      -10.79537
        0.48661      -11.35722
        0.48884      -11.90732
        0.49107      -12.41691
        0.49330      -12.84922
        0.49554      -13.17485
        0.49777      -13.37293
        0.50000      -13.43118
        0.50223      -13.33640
        0.50446      -13.09002
        0.50670      -12.68313
        0.50893      -12.12900
        0.51116      -11.42650
        0.51339      -10.60595
        0.51562       -9.67236
        0.51786       -8.67750
        0.52009       -7.63308
        0.52232       -6.61926
        0.52455       -5.64716
        0.52679       -4.80540
        0.52902       -4.07953
        0.53125       -3.51810
        0.53348       -3.04829
        0.53571       -2.65359
        0.53795       -2.26106
        0.54018       -1.93244
        0.54241       -1.62310
        0.54464       -1.36272
        0.54688       -1.11639
        0.54911       -0.90774
        0.55134       -0.70592
        0.55357       -0.52882
        0.55580       -0.36406
        0.55804       -0.21656
        0.56027       -0.08697
        0.56250        0.03711
        0.56473        0.15514
        0.56696        0.25585
        0.56920        0.37494
        0.57143        0.48353
        0.57366        0.57438
        0.57589        0.69599
        0.57812        0.74957
        0.58036        0.86646
        0.58259        0.92606
        0.58482        1.04021
        0.58705        1.09326
        0.58929        1.19226
        0.59152        1.26447
        0.59375        1.32347
        0.59598        1.40069
        0.59821        1.47367
        0.60045        1.52324
        0.60268        1.59489
        0.60491        1.62953
        0.60714        1.69259
        0.60938        1.75300
        0.61161        1.78749
        0.61384        1.83852
        0.61607        1.88399
        0.61830        1.93012
        0.62054        1.96721
        0.62277        1.99235
        0.62500        2.02349
        0.62723        2.04890
        0.62946        2.06601
        0.63170        2.10283
        0.63393        2.13369
        0.63616        2.16748
        0.63839        2.19126
        0.64062        2.20417
        0.64286        2.20522
        0.64509        2.21669
        0.64732        2.23103
        0.64955        2.24806
        0.65179        2.27028
        0.65402        2.29190
        0.65625        2.30030
        0.65848        2.30656
        0.66071        2.30336
        0.66295        2.29981
        0.66518        2.30454
        0.66741        2.31679
        0.66964        2.33808
        0.67188        2.34827
        0.67411        2.34746
        0.67634        2.35117
        0.67857        2.34792
        0.68080        2.33785
        0.68304        2.33770
        0.68527        2.34630
        0.68750        2.36291
        0.68973        2.36970
        0.69196        2.36485
        0.69420        2.36810
        0.69643        2.36460
        0.69866        2.35399
        0.70089        2.34909
        0.70312        2.35479
        0.70536        2.37092
        0.70759        2.37686
        0.70982        2.37120
        0.71205        2.37407
        0.71429        2.37082
        0.71652        2.35954
        0.71875        2.35421
        0.72098        2.35911
        0.72321        2.37394
        0.72545        2.38061
        0.72768        2.37419
        0.72991        2.37795
        0.73214        2.37453
        0.73438        2.36342
        0.73661        2.35683
        0.73884        2.36169
        0.74107        2.37648
        0.74330        2.38321
        0.74554        2.37671
        0.74777        2.38027
        0.75000        2.37807
        0.75223        2.36628
        0.75446        2.36023
        0.75670        2.36384
        0.75893        2.37749
        0.76116        2.38584
        0.76339        2.37832
        0.76562        2.38249
        0.76786        2.38065
        0.77009        2.36923
        0.77232        2.36163
        0.77455        2.36587
        0.77679        2.37924
        0.77902        2.38765
        0.78125        2.37998
        0.78348        2.38371
        0.78571        2.38317
        0.78795        2.37180
        0.79018        2.36415
        0.79241        2.36737
        0.79464        2.38033
        0.79688        2.38924
        0.79911        2.38118
        0.80134        2.38446
        0.80357        2.38516
        0.80580        2.37384
        0.80804        2.36571
        0.81027        2.36838
        0.81250        2.38060
        0.81473        2.39042
        0.81696        2.38233
        0.81920        2.38479
        0.82143        2.38657
        0.82366        2.37550
        0.82589        2.36707
        0.82812        2.36873
        0.83036        2.38022
        0.83259        2.39069
        0.83482        2.38269
        0.83705        2.38452
        0.83929        2.38736
        0.84152        2.37636
        0.84375        2.36755
        0.84598        2.36813
        0.84821        2.37886
        0.85045        2.39022
        0.85268        2.38265
        0.85491        2.38393
        0.85714        2.38768
        0.85938        2.37747
        0.86161        2.36797
        0.86384        2.36755
        0.86607        2.37741
        0.86830        2.38989
        0.87054        2.38273
        0.87277        2.38333
        0.87500        2.38780
        0.87723        2.37826
        0.87946        2.36806
        0.88170        2.36703
        0.88393        2.37563
        0.88616        2.38813
        0.88839        2.38262
        0.89062        2.38212
        0.89286        2.38770
        0.89509        2.37905
        0.89732        2.36908
        0.89955        2.36689
        0.90179        2.37534
        0.90402        2.38750
        0.90625        2.38362
        0.90848        2.38267
        0.91071        2.38828
        0.91295        2.38016
        0.91518        2.37017
        0.91741        2.36697
        0.91964        2.37506
        0.92188        2.38605
        0.92411        2.38386
        0.92634        2.38238
        0.92857        2.38821
        0.93080        2.38105
        0.93304        2.37092
        0.93527        2.36701
        0.93750        2.37537
        0.93973        2.38507
        0.94196        2.38466
        0.94420        2.38257
        0.94643        2.38842
        0.94866        2.38205
        0.95089        2.37232
        0.95312        2.36734
        0.95536        2.37505
        0.95759        2.38471
        0.95982        2.38469
        0.96205        2.38276
        0.96429        2.38805
        0.96652        2.38316
        0.96875        2.37240
        0.97098        2.36739
        0.97321        2.37465
        0.97545        2.38408
        0.97768        2.38509
        0.97991        2.38305
        0.98214        2.38799
        0.98438        2.38425
        0.98661        2.37257
        0.98884        2.36771
        0.99107        2.37426
        0.99330        2.38357
        0.99554        2.38552
        0.99777        2.38305
        1.00000        2.38738
