        0.36830        1.71678
        0.37054        1.65639
        0.37277        1.53599
        0.37500        1.50049
        0.37723        1.48904
        0.37946        1.50776
        0.38170        1.53389
        0.38393        1.52591
        0.38616        1.49770
        0.38839        1.40336
        0.39062        1.32375
        0.39286        1.28281
        0.39509        1.24658
        0.39732        1.22842
        0.39955        1.17704
        0.40179        1.13490
        0.40402        1.05127
        0.40625        0.97852
        0.40848        0.87533
        0.41071        0.86529
        0.41295        0.76531
        0.41518        0.61911
        0.41741        0.56821
        0.41964        0.44693
        0.42188        0.37282
        0.42411        0.24568
        0.42634        0.15356
        0.42857        0.02851
        0.43080       -0.08479
        0.43304       -0.23191
        0.43527       -0.36356
        0.43750       -0.51242
        0.43973       -0.64577
        0.44196       -0.79439
        0.44420       -0.93607
        0.44643       -1.09992
        0.44866       -1.26789
        0.45089       -1.46186
        0.45312       -1.66487
        0.45536       -1.89694
        0.45759       -2.14872
        0.45982       -2.44200
        0.46205       -2.77427
        0.46429       -3.16663
        0.46652       -3.61942
        0.46875       -4.15156
        0.47098       -4.76851
        0.47321       -5.49084
        0.47545       -6.33249
        0.47768       -7.26664
        0.47991       -8.36607
        0.48214       -9.82028
        0.48438      -11.66141
        0.48661      -13.80876
        0.48884      -16.07183
        0.49107      -18.27421
        0.49330      -20.26427
        0.49554      -21.98306
        0.49777      -23.41732
        0.50000      -24.61475
        0.50223      -25.61347
        0.50446      -26.44839
        0.50670      -27.11455
        0.50893      -27.59831
        0.51116      -27.85731
        0.51339      -27.90374
        0.51562      -27.79667
        0.51786      -27.67733
        0.52009      -27.70610
        0.52232      -28.03413
        0.52455      -28.69470
        0.52679      -29.59225
        0.52902      -30.50397
        0.53125      -31.36118
        0.53348      -32.15411
        0.53571      -32.83357
        0.53795      -33.36950
        0.54018      -33.74379
        0.54241      -33.93740
        0.54464      -33.93285
        0.54688      -33.72836
        0.54911      -33.34675
        0.55134      -32.80177
        0.55357      -32.11700
        0.55580      -31.31829
        0.55804      -30.45999
        0.56027      -29.54427
        0.56250      -28.65468
        0.56473      -28.00901
        0.56696      -27.69926
        0.56920      -27.68113
        0.57143      -27.80479
        0.57366      -27.90590
        0.57589      -27.85069
        0.57812      -27.57899
        0.58036      -27.08604
        0.58259      -26.41014
        0.58482      -25.56816
        0.58705      -24.55931
        0.58929      -23.35207
        0.59152      -21.90315
        0.59375      -20.17100
        0.59598      -18.16696
        0.59821      -15.95849
        0.60045      -13.69571
        0.60268      -11.56091
        0.60491       -9.73742
        0.60714       -8.30448
        0.60938       -7.21752
        0.61161       -6.28893
        0.61384       -5.45197
        0.61607       -4.73661
        0.61830       -4.12331
        0.62054       -3.59640
        0.62277       -3.14610
        0.62500       -2.75780
        0.62723       -2.42707
        0.62946       -2.13676
        0.63170       -1.88557
        0.63393       -1.65567
        0.63616       -1.45263
        0.63839       -1.26055
        0.64062       -1.09229
        0.64286       -0.93026
        0.64509       -0.78776
        0.64732       -0.64057
        0.64955       -0.50594
        0.65179       -0.35837
        0.65402       -0.22534
        0.65625       -0.08034
        0.65848        0.03427
        0.66071        0.15664
        0.66295        0.25077
        0.66518        0.37652
        0.66741        0.44944
        0.66964        0.57127
        0.67188        0.62774
        0.67411        0.76421
        0.67634        0.87161
        0.67857        0.87170
        0.68080        0.98730
        0.68304        1.04838
        0.68527        1.14374
        0.68750        1.16327
        0.68973        1.23689
        0.69196        1.24763
        0.69420        1.28006
        0.69643        1.33095
        0.69866        1.40525
        0.70089        1.49872
        0.70312        1.52699
        0.70536        1.52770
        0.70759        1.50935
        0.70982        1.49006
        0.71205        1.49399
        0.71429        1.54235
        0.71652        1.66801
        0.71875        1.71781
        0.72098        1.72958
        0.72321        1.71180
        0.72545        1.63055
        0.72768        1.58891
        0.72991        1.60105
        0.73214        1.64429
        0.73438        1.79012
        0.73661        1.80889
        0.73884        1.81501
        0.74107        1.80309
        0.74330        1.69675
        0.74554        1.64390
        0.74777        1.64861
        0.75000        1.69475
        0.75223        1.83083
        0.75446        1.83458
        0.75670        1.83582
        0.75893        1.83084
        0.76116        1.72442
        0.76339        1.66377
        0.76562        1.66436
        0.76786        1.70823
        0.77009        1.83803
        0.77232        1.83916
        0.77455        1.83925
        0.77679        1.83614
        0.77902        1.73627
        0.78125        1.67241
        0.78348        1.67026
        0.78571        1.71135
        0.78795        1.83944
        0.79018        1.84107
        0.79241        1.84078
        0.79464        1.83911
        0.79688        1.74626
        0.79911        1.67934
        0.80134        1.67417
        0.80357        1.71210
        0.80580        1.83996
        0.80804        1.84210
        0.81027        1.84112
        0.81250        1.84080
        0.81473        1.75507
        0.81696        1.68548
        0.81920        1.67704
        0.82143        1.71108
        0.82366        1.84010
        0.82589        1.84262
        0.82812        1.84136
        0.83036        1.84127
        0.83259        1.76470
        0.83482        1.68928
        0.83705        1.67814
        0.83929        1.70973
        0.84152        1.83400
        0.84375        1.84295
        0.84598        1.84003
        0.84821        1.84208
        0.85045        1.77377
        0.85268        1.69697
        0.85491        1.67998
        0.85714        1.70254
        0.85938        1.83194
        0.86161        1.84060
        0.86384        1.84243
        0.86607        1.84027
        0.86830        1.79112
        0.87054        1.69605
        0.87277        1.68224
        0.87500        1.70564
        0.87723        1.82506
        0.87946        1.84243
        0.88170        1.84145
        0.88393        1.84198
        0.88616        1.80254
        0.88839        1.70285
        0.89062        1.68374
        0.89286        1.70030
        0.89509        1.81760
        0.89732        1.84081
        0.89955        1.84398
        0.90179        1.84030
        0.90402        1.81963
        0.90625        1.69993
        0.90848        1.68494
        0.91071        1.70703
        0.91295        1.79848
        0.91518        1.84416
        0.91741        1.84115
        0.91964        1.84323
        0.92188        1.83244
        0.92411        1.70969
        0.92634        1.68557
        0.92857        1.70153
        0.93080        1.78694
        0.93304        1.84351
        0.93527        1.84258
        0.93750        1.84341
        0.93973        1.83965
        0.94196        1.71404
        0.94420        1.68829
        0.94643        1.70170
        0.94866        1.77805
        0.95089        1.84482
        0.95312        1.84374
        0.95536        1.84433
        0.95759        1.84402
        0.95982        1.71840
        0.96205        1.69006
        0.96429        1.70106
        0.96652        1.76899
        0.96875        1.84492
        0.97098        1.84332
        0.97321        1.84368
        0.97545        1.84370
        0.97768        1.72095
        0.97991        1.69019
        0.98214        1.69914
        0.98438        1.76076
        0.98661        1.84510
        0.98884        1.84350
        0.99107        1.84414
        0.99330        1.84627
        0.99554        1.72667
        0.99777        1.69262
        1.00000        1.69913
