        0.70982        1.85713
        0.71205        1.85868
        0.71429        1.85924
        0.71652        1.85667
        0.71875        1.85075
        0.72098        1.84624
        0.72321        1.84992
        0.72545        1.84891
        0.72768        1.85740
        0.72991        1.86017
        0.73214        1.85971
        0.73438        1.85838
        0.73661        1.85207
        0.73884        1.84867
        0.74107        1.85097
        0.74330        1.84961
        0.74554        1.85741
        0.74777        1.86137
        0.75000        1.86060
        0.75223        1.86004
        0.75446        1.85384
        0.75670        1.85158
        0.75893        1.85260
        0.76116        1.85091
        0.76339        1.85792
        0.76562        1.86274
        0.76786        1.86131
        0.77009        1.86140
        0.77232        1.85588
        0.77455        1.85256
        0.77679        1.85330
        0.77902        1.85144
        0.78125        1.85720
        0.78348        1.86322
        0.78571        1.86165
        0.78795        1.86196
        0.79018        1.85690
        0.79241        1.85319
        0.79464        1.85439
        0.79688        1.85243
        0.79911        1.85684
        0.80134        1.86406
        0.80357        1.86264
        0.80580        1.86294
        0.80804        1.85813
        0.81027        1.85408
        0.81250        1.85586
        0.81473        1.85340
        0.81696        1.85628
        0.81920        1.86445
        0.82143        1.86297
        0.82366        1.86375
        0.82589        1.85923
        0.82812        1.85451
        0.83036        1.85638
        0.83259        1.85410
        0.83482        1.85630
        0.83705        1.86454
        0.83929        1.86293
        0.84152        1.86400
        0.84375        1.86072
        0.84598        1.85531
        0.84821        1.85706
        0.85045        1.85442
        0.85268        1.85586
        0.85491        1.86542
        0.85714        1.86412
        0.85938        1.86462
        0.86161        1.86136
        0.86384        1.85515
        0.86607        1.85770
        0.86830        1.85512
        0.87054        1.85595
        0.87277        1.86624
        0.87500        1.86507
        0.87723        1.86571
        0.87946        1.86354
        0.88170        1.85592
        0.88393        1.85793
        0.88616        1.85563
        0.88839        1.85616
        0.89062        1.86603
        0.89286        1.86505
        0.89509        1.86560
        0.89732        1.86438
        0.89955        1.85540
        0.90179        1.85756
        0.90402        1.85523
        0.90625        1.85572
        0.90848        1.86513
        0.91071        1.86483
        0.91295        1.86523
        0.91518        1.86406
        0.91741        1.85452
        0.91964        1.85610
        0.92188        1.85441
        0.92411        1.85474
        0.92634        1.86360
        0.92857        1.86350
        0.93080        1.86381
        0.93304        1.86272
        0.93527        1.85350
        0.93750        1.85566
        0.93973        1.85478
        0.94196        1.85509
        0.94420        1.86311
        0.94643        1.86399
        0.94866        1.86373
        0.95089        1.86355
        0.95312        1.85395
        0.95536        1.85555
        0.95759        1.85521
        0.95982        1.85585
        0.96205        1.86310
        0.96429        1.86430
        0.96652        1.86357
        0.96875        1.86334
        0.97098        1.85311
        0.97321        1.85519
        0.97545        1.85479
        0.97768        1.85507
        0.97991        1.86154
        0.98214        1.86352
        0.98438        1.86265
        0.98661        1.86243
        0.98884        1.85256
        0.99107        1.85409
        0.99330        1.85434
        0.99554        1.85474
        0.99777        1.86083
        1.00000        1.86250
