        0.24777        2.12136
        0.25000        1.86129
        0.25223        1.93178
        0.25446        1.62025
        0.25670        1.78196
        0.25893        1.72740
        0.26116        1.81921
        0.26339        1.96451
        0.26562        1.96556
        0.26786        1.80876
        0.27009        1.81802
        0.27232        1.67504
        0.27455        1.93371
        0.27679        1.85954
        0.27902        2.17347
        0.28125        2.02648
        0.28348        2.33116
        0.28571        2.25687
        0.28795        2.42217
        0.29018        2.50942
        0.29241        2.31728
        0.29464        2.30099
        0.29688        2.10867
        0.29911        1.98241
        0.30134        1.74698
        0.30357        1.81606
        0.30580        1.43918
        0.30804        1.56489
        0.31027        1.18977
        0.31250        1.37779
        0.31473        1.09775
        0.31696        1.27248
        0.31920        1.09361
        0.32143        1.26540
        0.32366        1.05173
        0.32589        1.15156
        0.32812        0.95994
        0.33036        1.26498
        0.33259        0.89227
        0.33482        1.07455
        0.33705        0.88160
        0.33929        0.87264
        0.34152        0.80536
        0.34375        0.74636
        0.34598        0.68913
        0.34821        0.63171
        0.35045        0.55129
        0.35268        0.49227
        0.35491        0.39964
        0.35714        0.33068
        0.35938        0.23845
        0.36161        0.16500
        0.36384        0.07233
        0.36607       -0.00623
        0.36830       -0.10313
        0.37054       -0.19334
        0.37277       -0.30306
        0.37500       -0.41416
        0.37723       -0.54150
        0.37946       -0.67593
        0.38170       -0.82638
        0.38393       -0.99095
        0.38616       -1.17786
        0.38839       -1.38622
        0.39062       -1.62516
        0.39286       -1.88844
        0.39509       -2.18991
        0.39732       -2.51655
        0.39955       -2.89210
        0.40179       -3.29642
        0.40402       -3.76408
        0.40625       -4.26555
        0.40848       -4.84544
        0.41071       -5.46438
        0.41295       -6.17899
        0.41518       -6.90845
        0.41741       -7.72770
        0.41964       -8.69298
        0.42188       -9.92186
        0.42411      -11.36311
        0.42634      -13.02055
        0.42857      -14.74115
        0.43080      -16.47743
        0.43304      -18.06744
        0.43527      -19.49647
        0.43750      -20.65609
        0.43973      -21.59698
        0.44196      -22.27318
        0.44420      -22.78788
        0.44643      -23.12825
        0.44866      -23.40718
        0.45089      -23.59555
        0.45312      -23.77040
        0.45536      -23.85549
        0.45759      -23.88848
        0.45982      -23.74573
        0.46205      -23.44246
        0.46429      -22.96124
        0.46652      -22.42644
        0.46875      -21.85380
        0.47098      -21.40100
        0.47321      -21.09265
        0.47545      -21.05902
        0.47768      -21.29284
        0.47991      -21.88097
        0.48214      -22.73957
        0.48438      -23.84471
        0.48661      -24.99007
        0.48884      -26.09538
        0.49107      -27.08048
        0.49330      -27.97307
        0.49554      -28.67604
        0.49777      -29.22635
        0.50000      -29.54423
        0.50223      -29.67292
        0.50446      -29.54422
        0.50670      -29.22635
        0.50893      -28.67603
        0.51116      -27.97307
        0.51339      -27.08048
        0.51562      -26.09538
        0.51786      -24.99007
        0.52009      -23.84472
        0.52232      -22.73957
        0.52455      -21.88097
        0.52679      -21.29284
        0.52902      -21.05901
        0.53125      -21.09265
        0.53348      -21.40100
        0.53571      -21.85380
        0.53795      -22.42644
        0.54018      -22.96123
        0.54241      -23.44245
        0.54464      -23.74572
        0.54688      -23.88847
        0.54911      -23.85548
        0.55134      -23.77039
        0.55357      -23.59554
        0.55580      -23.40718
        0.55804      -23.12825
        0.56027      -22.78788
        0.56250      -22.27318
        0.56473      -21.59698
        0.56696      -20.65609
        0.56920      -19.49647
        0.57143      -18.06744
        0.57366      -16.47742
        0.57589      -14.74115
        0.57812      -13.02055
        0.58036      -11.36310
        0.58259       -9.92186
        0.58482       -8.69299
        0.58705       -7.72770
        0.58929       -6.90845
        0.59152       -6.17899
        0.59375       -5.46438
        0.59598       -4.84544
        0.59821       -4.26555
        0.60045       -3.76408
        0.60268       -3.29642
        0.60491       -2.89210
        0.60714       -2.51655
        0.60938       -2.18991
        0.61161       -1.88844
        0.61384       -1.62516
        0.61607       -1.38622
        0.61830       -1.17786
        0.62054       -0.99095
        0.62277       -0.82638
        0.62500       -0.67593
        0.62723       -0.54150
        0.62946       -0.41416
        0.63170       -0.30306
        0.63393       -0.19334
        0.63616       -0.10313
        0.63839       -0.00624
        0.64062        0.07233
        0.64286        0.16500
        0.64509        0.23845
        0.64732        0.33068
        0.64955        0.39964
        0.65179        0.49227
        0.65402        0.55129
        0.65625        0.63171
        0.65848        0.68913
        0.66071        0.74636
        0.66295        0.80536
        0.66518        0.87264
        0.66741        0.88160
        0.66964        1.07455
        0.67188        0.89228
        0.67411        1.26498
        0.67634        0.95994
        0.67857        1.15156
        0.68080        1.05173
        0.68304        1.26540
        0.68527        1.09361
        0.68750        1.27248
        0.68973        1.09775
        0.69196        1.37779
        0.69420        1.18977
        0.69643        1.56489
        0.69866        1.43918
        0.70089        1.81606
        0.70312        1.74698
        0.70536        1.98241
        0.70759        2.10867
        0.70982        2.30099
        0.71205        2.31728
        0.71429        2.50942
        0.71652        2.42217
        0.71875        2.25687
        0.72098        2.33116
        0.72321        2.02648
        0.72545        2.17347
        0.72768        1.85954
        0.72991        1.93371
        0.73214        1.67504
        0.73438        1.81802
        0.73661        1.80876
        0.73884        1.96556
        0.74107        1.96451
        0.74330        1.81921
        0.74554        1.72740
        0.74777        1.78196
        0.75000        1.62025
        0.75223        1.93178
        0.75446        1.86129
        0.75670        2.12136
        0.75893        1.78510
        0.76116        1.83059
        0.76339        1.69839
        0.76562        2.07589
        0.76786        2.03771
        0.77009        2.15881
        0.77232        2.20476
        0.77455        2.41978
        0.77679        2.31256
        0.77902        2.37615
        0.78125        2.29163
        0.78348        2.48243
        0.78571        2.39347
        0.78795        2.55742
        0.79018        2.51635
        0.79241        2.60079
        0.79464        2.52022
        0.79688        2.48688
        0.79911        2.38408
        0.80134        2.41990
        0.80357        2.39303
        0.80580        2.52279
        0.80804        2.56126
        0.81027        2.55389
        0.81250        2.45971
        0.81473        2.29404
        0.81696        2.31768
        0.81920        2.39702
        0.82143        2.41830
        0.82366        2.37421
        0.82589        2.19187
        0.82812        2.10328
        0.83036        1.99490
        0.83259        1.97879
        0.83482        1.97111
        0.83705        2.01120
        0.83929        1.90233
        0.84152        1.86530
        0.84375        1.95256
        0.84598        2.07340
        0.84821        2.16829
        0.85045        2.17957
        0.85268        2.02763
        0.85491        1.97412
        0.85714        1.81806
        0.85938        1.94933
        0.86161        2.14134
        0.86384        2.23252
        0.86607        2.57619
        0.86830        2.38919
        0.87054        2.62894
        0.87277        2.27393
        0.87500        2.45550
        0.87723        2.25621
        0.87946        2.70686
        0.88170        2.27221
        0.88393        2.84881
        0.88616        1.88633
        0.88839        1.90512
        0.89062        1.22382
        0.89286        1.19189
        0.89509        0.92872
        0.89732        0.78253
        0.89955        0.77203
        0.90179        0.70865
        0.90402        1.56636
        0.90625        1.49450
        0.90848        2.25103
        0.91071        2.01267
        0.91295        2.35997
        0.91518        2.21095
        0.91741        2.79350
        0.91964        2.55769
        0.92188        2.81771
        0.92411        2.50325
        0.92634        2.40796
        0.92857        2.12268
        0.93080        2.13809
        0.93304        2.07710
        0.93527        2.22927
        0.93750        2.33529
        0.93973        2.27793
        0.94196        2.29048
        0.94420        1.94648
        0.94643        1.82769
        0.94866        1.67480
        0.95089        1.88746
        0.95312        2.06589
        0.95536        2.14372
        0.95759        2.27593
        0.95982        2.03570
        0.96205        1.97738
        0.96429        1.80264
        0.96652        1.87191
        0.96875        2.06646
        0.97098        2.13387
        0.97321        2.00080
        0.97545        2.01901
        0.97768        2.01460
        0.97991        2.23163
        0.98214        2.26228
        0.98438        2.36673
        0.98661        2.37018
        0.98884        2.35396
        0.99107        2.30983
        0.99330        2.41796
        0.99554        2.40155
        0.99777        2.43717
        1.00000        2.41403
