        0.65179       -2.78141
        0.65402       -2.50125
        0.65625       -2.23406
        0.65848       -2.01647
        0.66071       -1.80399
        0.66295       -1.63365
        0.66518       -1.46175
        0.66741       -1.32288
        0.66964       -1.17779
        0.67188       -1.05816
        0.67411       -0.93186
        0.67634       -0.82600
        0.67857       -0.71416
        0.68080       -0.61647
        0.68304       -0.51233
        0.68527       -0.41697
        0.68750       -0.31698
        0.68973       -0.22334
        0.69196       -0.13001
        0.69420       -0.04325
        0.69643        0.04047
        0.69866        0.12092
        0.70089        0.19783
        0.70312        0.27655
        0.70536        0.34262
        0.70759        0.43043
        0.70982        0.47658
        0.71205        0.56460
        0.71429        0.61083
        0.71652        0.67869
        0.71875        0.71879
        0.72098        0.78609
        0.72321        0.81930
        0.72545        0.87890
        0.72768        0.91738
        0.72991        0.96744
        0.73214        1.00724
        0.73438        1.03575
        0.73661        1.07495
        0.73884        1.11058
        0.74107        1.13271
        0.74330        1.15073
        0.74554        1.17991
        0.74777        1.19885
        0.75000        1.23203
        0.75223        1.25937
        0.75446        1.29532
        0.75670        1.30488
        0.75893        1.31443
        0.76116        1.31048
        0.76339        1.31934
        0.76562        1.33289
        0.76786        1.36081
        0.77009        1.38298
        0.77232        1.40823
        0.77455        1.40934
        0.77679        1.40514
        0.77902        1.39642
        0.78125        1.39144
        0.78348        1.40152
        0.78571        1.42454
        0.78795        1.44280
        0.79018        1.45838
        0.79241        1.45816
        0.79464        1.44605
        0.79688        1.43671
        0.79911        1.42419
        0.80134        1.43035
        0.80357        1.44903
        0.80580        1.46319
        0.80804        1.47678
        0.81027        1.47478
        0.81250        1.46084
        0.81473        1.45088
        0.81696        1.43648
        0.81920        1.43939
        0.82143        1.45609
        0.82366        1.46865
        0.82589        1.48175
        0.82812        1.47981
        0.83036        1.46550
        0.83259        1.45562
        0.83482        1.43962
        0.83705        1.44137
        0.83929        1.45784
        0.84152        1.46927
        0.84375        1.48340
        0.84598        1.48187
        0.84821        1.46833
        0.85045        1.45877
        0.85268        1.44247
        0.85491        1.44332
        0.85714        1.45976
        0.85938        1.47037
        0.86161        1.48535
        0.86384        1.48411
        0.86607        1.47115
        0.86830        1.46081
        0.87054        1.44459
        0.87277        1.44406
        0.87500        1.46046
        0.87723        1.47028
        0.87946        1.48598
        0.88170        1.48504
        0.88393        1.47286
        0.88616        1.46206
        0.88839        1.44595
        0.89062        1.44445
        0.89286        1.46104
        0.89509        1.47057
        0.89732        1.48709
        0.89955        1.48676
        0.90179        1.47556
        0.90402        1.46403
        0.90625        1.44790
        0.90848        1.44544
        0.91071        1.46170
        0.91295        1.47104
        0.91518        1.48804
        0.91741        1.48817
        0.91964        1.47799
        0.92188        1.46579
        0.92411        1.44964
        0.92634        1.44625
        0.92857        1.46184
        0.93080        1.47122
        0.93304        1.48833
        0.93527        1.48907
        0.93750        1.48018
        0.93973        1.46703
        0.94196        1.45126
        0.94420        1.44660
        0.94643        1.46182
        0.94866        1.47173
        0.95089        1.48962
        0.95312        1.49093
        0.95536        1.48447
        0.95759        1.46936
        0.95982        1.45411
        0.96205        1.44833
        0.96429        1.46226
        0.96652        1.47292
        0.96875        1.49079
        0.97098        1.49275
        0.97321        1.48776
        0.97545        1.47123
        0.97768        1.45633
        0.97991        1.44907
        0.98214        1.46129
        0.98438        1.47317
        0.98661        1.49098
        0.98884        1.49353
        0.99107        1.48970
        0.99330        1.47226
        0.99554        1.45852
        0.99777        1.44952
        1.00000        1.45989
