        0.27902        1.85215
        0.28125        1.88291
        0.28348        1.84555
        0.28571        1.86861
        0.28795        1.82833
        0.29018        1.83766
        0.29241        1.80412
        0.29464        1.82318
        0.29688        1.80176
        0.29911        1.81480
        0.30134        1.77501
        0.30357        1.78572
        0.30580        1.75138
        0.30804        1.74504
        0.31027        1.70386
        0.31250        1.69334
        0.31473        1.61023
        0.31696        1.56370
        0.31920        1.52868
        0.32143        1.53486
        0.32366        1.49629
        0.32589        1.48787
        0.32812        1.46669
        0.33036        1.47230
        0.33259        1.46926
        0.33482        1.48268
        0.33705        1.46550
        0.33929        1.46313
        0.34152        1.42023
        0.34375        1.42109
        0.34598        1.39140
        0.34821        1.39033
        0.35045        1.38193
        0.35268        1.37230
        0.35491        1.36616
        0.35714        1.35043
        0.35938        1.33036
        0.36161        1.33117
        0.36384        1.31216
        0.36607        1.28522
        0.36830        1.28766
        0.37054        1.26200
        0.37277        1.21169
        0.37500        1.22534
        0.37723        1.15617
        0.37946        1.12811
        0.38170        1.07175
        0.38393        1.04302
        0.38616        0.97982
        0.38839        0.92552
        0.39062        0.86743
        0.39286        0.84124
        0.39509        0.74039
        0.39732        0.63956
        0.39955        0.62017
        0.40179        0.56094
        0.40402        0.48318
        0.40625        0.40298
        0.40848        0.27541
        0.41071        0.27455
        0.41295        0.10215
        0.41518        0.04279
        0.41741       -0.06828
        0.41964       -0.16239
        0.42188       -0.26882
        0.42411       -0.37230
        0.42634       -0.47688
        0.42857       -0.58445
        0.43080       -0.69736
        0.43304       -0.81709
        0.43527       -0.94382
        0.43750       -1.07667
        0.43973       -1.21466
        0.44196       -1.36504
        0.44420       -1.52209
        0.44643       -1.70621
        0.44866       -1.90122
        0.45089       -2.13655
        0.45312       -2.38679
        0.45536       -2.68878
        0.45759       -3.01379
        0.45982       -3.40364
        0.46205       -3.82723
        0.46429       -4.32797
        0.46652       -4.87355
        0.46875       -5.51198
        0.47098       -6.19149
        0.47321       -6.95249
        0.47545       -7.87844
        0.47768       -9.06344
        0.47991      -10.49385
        0.48214      -12.14729
        0.48438      -13.92958
        0.48661      -15.77037
        0.48884      -17.56996
        0.49107      -19.26944
        0.49330      -20.79713
        0.49554      -22.11914
        0.49777      -23.18968
        0.50000      -23.99465
        0.50223      -24.51326
        0.50446      -24.75801
        0.50670      -24.72428
        0.50893      -24.43819
        0.51116      -23.91607
        0.51339      -23.20268
        0.51562      -22.34182
        0.51786      -21.41068
        0.52009      -20.47783
        0.52232      -19.63817
        0.52455      -18.95788
        0.52679      -18.51056
        0.52902      -18.32694
        0.53125      -18.41951
        0.53348      -18.73018
        0.53571      -19.15951
        0.53795      -19.57116
        0.54018      -19.96034
        0.54241      -20.30221
        0.54464      -20.57305
        0.54688      -20.74292
        0.54911      -20.80576
        0.55134      -20.74808
        0.55357      -20.58314
        0.55580      -20.31603
        0.55804      -19.97736
        0.56027      -19.58906
        0.56250      -19.17946
        0.56473      -18.74826
        0.56696      -18.43038
        0.56920      -18.32624
        0.57143      -18.49843
        0.57366      -18.93403
        0.57589      -19.60642
        0.57812      -20.43960
        0.58036      -21.37132
        0.58259      -22.30298
        0.58482      -23.16978
        0.58705      -23.88934
        0.58929      -24.42221
        0.59152      -24.71745
        0.59375      -24.76440
        0.59598      -24.53003
        0.59821      -24.02536
        0.60045      -23.23074
        0.60268      -22.17342
        0.60491      -20.85947
        0.60714      -19.34221
        0.60938      -17.64658
        0.61161      -15.85255
        0.61384      -14.00907
        0.61607      -12.22534
        0.61830      -10.56143
        0.62054       -9.12341
        0.62277       -7.92399
        0.62500       -6.99143
        0.62723       -6.22171
        0.62946       -5.54407
        0.63170       -4.89851
        0.63393       -4.35397
        0.63616       -3.84638
        0.63839       -3.42475
        0.64062       -3.02819
        0.64286       -2.70599
        0.64509       -2.39744
        0.64732       -2.15089
        0.64955       -1.90900
        0.65179       -1.71846
        0.65402       -1.52765
        0.65625       -1.37597
        0.65848       -1.21881
        0.66071       -1.08708
        0.66295       -0.94710
        0.66518       -0.82727
        0.66741       -0.69971
        0.66964       -0.59446
        0.67188       -0.47815
        0.67411       -0.38277
        0.67634       -0.26891
        0.67857       -0.17406
        0.68080       -0.06546
        0.68304        0.02797
        0.68527        0.11604
        0.68750        0.23267
        0.68973        0.27713
        0.69196        0.41540
        0.69420        0.47036
        0.69643        0.55708
        0.69866        0.60899
        0.70089        0.64533
        0.70312        0.74534
        0.70536        0.82162
        0.70759        0.85922
        0.70982        0.93089
        0.71205        0.97456
        0.71429        1.04152
        0.71652        1.06677
        0.71875        1.11995
        0.72098        1.14482
        0.72321        1.23686
        0.72545        1.21369
        0.72768        1.25460
        0.72991        1.26975
        0.73214        1.30715
        0.73438        1.30452
        0.73661        1.33465
        0.73884        1.32445
        0.74107        1.35558
        0.74330        1.35943
        0.74554        1.37196
        0.74777        1.37833
        0.75000        1.39192
        0.75223        1.39202
        0.75446        1.41210
        0.75670        1.42038
        0.75893        1.46311
        0.76116        1.46305
        0.76339        1.47916
        0.76562        1.46774
        0.76786        1.47314
        0.77009        1.46489
        0.77232        1.48776
        0.77455        1.49432
        0.77679        1.53019
        0.77902        1.52828
        0.78125        1.56060
        0.78348        1.60582
        0.78571        1.68970
        0.78795        1.70269
        0.79018        1.74308
        0.79241        1.74884
        0.79464        1.78485
        0.79688        1.77211
        0.79911        1.81418
        0.80134        1.79845
        0.80357        1.82504
        0.80580        1.79939
        0.80804        1.84004
        0.81027        1.82330
        0.81250        1.86983
        0.81473        1.84398
        0.81696        1.87996
        0.81920        1.85409
        0.82143        1.86992
        0.82366        1.84795
        0.82589        1.86847
        0.82812        1.86916
        0.83036        1.89008
        0.83259        1.88590
        0.83482        1.88784
        0.83705        1.88633
        0.83929        1.86745
        0.84152        1.86864
        0.84375        1.85871
        0.84598        1.87843
        0.84821        1.87383
        0.85045        1.88394
        0.85268        1.86020
        0.85491        1.87553
        0.85714        1.83166
        0.85938        1.84948
        0.86161        1.81077
        0.86384        1.84681
        0.86607        1.80934
        0.86830        1.83400
        0.87054        1.78097
        0.87277        1.80898
        0.87500        1.74570
        0.87723        1.75171
        0.87946        1.68915
        0.88170        1.60737
        0.88393        1.54101
        0.88616        1.55442
        0.88839        1.52147
        0.89062        1.53849
        0.89286        1.49364
        0.89509        1.50334
        0.89732        1.46836
        0.89955        1.51326
        0.90179        1.51571
        0.90402        1.51639
        0.90625        1.52276
        0.90848        1.53501
        0.91071        1.50585
        0.91295        1.55791
        0.91518        1.53012
        0.91741        1.58482
        0.91964        1.57760
        0.92188        1.57760
        0.92411        1.51365
        0.92634        1.53150
        0.92857        1.42026
        0.93080        1.44297
        0.93304        1.31559
        0.93527        1.33244
        0.93750        1.38315
        0.93973        1.40423
        0.94196        1.48092
        0.94420        1.51330
        0.94643        1.56152
        0.94866        1.57690
        0.95089        1.55385
        0.95312        1.56711
        0.95536        1.57640
        0.95759        1.54730
        0.95982        1.55892
        0.96205        1.55792
        0.96429        1.48976
        0.96652        1.50211
        0.96875        1.48919
        0.97098        1.48484
        0.97321        1.53158
        0.97545        1.51477
        0.97768        1.54075
        0.97991        1.52497
        0.98214        1.53739
        0.98438        1.52367
        0.98661        1.53893
        0.98884        1.57023
        0.99107        1.70661
        0.99330        1.73184
        0.99554        1.76261
        0.99777        1.80621
        1.00000        1.81136
