        0.42411      -23.73519
        0.42634      -23.21891
        0.42857      -22.50609
        0.43080      -21.58628
        0.43304      -20.48858
        0.43527      -19.22834
        0.43750      -17.85552
        0.43973      -16.40426
        0.44196      -14.93033
        0.44420      -13.48169
        0.44643      -12.11864
        0.44866      -10.89147
        0.45089       -9.85280
        0.45312       -9.02998
        0.45536       -8.44747
        0.45759       -8.09041
        0.45982       -7.94641
        0.46205       -7.94163
        0.46429       -8.09555
        0.46652       -8.42942
        0.46875       -8.99027
        0.47098       -9.79524
        0.47321      -10.83180
        0.47545      -12.03429
        0.47768      -13.35669
        0.47991      -14.71991
        0.48214      -16.08137
        0.48438      -17.37458
        0.48661      -18.57314
        0.48884      -19.62771
        0.49107      -20.52701
        0.49330      -21.23523
        0.49554      -21.75227
        0.49777      -22.05231
        0.50000      -22.14363
        0.50223      -22.00814
        0.50446      -21.66130
        0.50670      -21.09219
        0.50893      -20.32358
        0.51116      -19.35222
        0.51339      -18.21026
        0.51562      -16.90429
        0.51786      -15.47935
        0.52009      -13.95503
        0.52232      -12.39296
        0.52455      -10.82657
        0.52679       -9.33221
        0.52902       -7.94647
        0.53125       -6.74037
        0.53348       -5.71981
        0.53571       -4.90902
        0.53795       -4.24418
        0.54018       -3.68473
        0.54241       -3.13424
        0.54464       -2.64566
        0.54688       -2.18538
        0.54911       -1.78992
        0.55134       -1.41251
        0.55357       -1.09687
        0.55580       -0.78974
        0.55804       -0.53993
        0.56027       -0.29005
        0.56250       -0.09343
        0.56473        0.10926
        0.56696        0.26300
        0.56920        0.42852
        0.57143        0.55167
        0.57366        0.69175
        0.57589        0.79570
        0.57812        0.91832
        0.58036        1.00943
        0.58259        1.11818
        0.58482        1.20073
        0.58705        1.30077
        0.58929        1.37911
        0.59152        1.47457
        0.59375        1.55110
        0.59598        1.64265
        0.59821        1.71641
        0.60045        1.79918
        0.60268        1.86791
        0.60491        1.94537
        0.60714        2.00844
        0.60938        2.08165
        0.61161        2.14058
        0.61384        2.20456
        0.61607        2.28110
        0.61830        2.31280
        0.62054        2.41375
        0.62277        2.44319
        0.62500        2.50027
        0.62723        2.54089
        0.62946        2.59401
        0.63170        2.62706
        0.63393        2.68234
        0.63616        2.70303
        0.63839        2.75010
        0.64062        2.78167
        0.64286        2.82560
        0.64509        2.84552
        0.64732        2.87751
        0.64955        2.89853
        0.65179        2.93000
        0.65402        2.94445
        0.65625        2.97551
        0.65848        2.99320
        0.66071        3.02145
        0.66295        3.03525
        0.66518        3.05184
        0.66741        3.06226
        0.66964        3.08203
        0.67188        3.09118
        0.67411        3.11093
        0.67634        3.12549
        0.67857        3.14117
        0.68080        3.14567
        0.68304        3.15669
        0.68527        3.15811
        0.68750        3.17142
        0.68973        3.17550
        0.69196        3.18741
        0.69420        3.19078
        0.69643        3.19808
        0.69866        3.19805
        0.70089        3.20839
        0.70312        3.20901
        0.70536        3.21782
        0.70759        3.21938
        0.70982        3.22449
        0.71205        3.22152
        0.71429        3.22321
        0.71652        3.22207
        0.71875        3.23116
        0.72098        3.23122
        0.72321        3.23671
        0.72545        3.23573
        0.72768        3.24007
        0.72991        3.23574
        0.73214        3.23467
        0.73438        3.23335
        0.73661        3.24141
        0.73884        3.24085
        0.74107        3.24355
        0.74330        3.24171
        0.74554        3.24593
        0.74777        3.24164
        0.75000        3.23904
        0.75223        3.23714
        0.75446        3.24459
        0.75670        3.24432
        0.75893        3.24562
        0.76116        3.24372
        0.76339        3.24792
        0.76562        3.24461
        0.76786        3.24093
        0.77009        3.23949
        0.77232        3.24585
        0.77455        3.24694
        0.77679        3.24756
        0.77902        3.24545
        0.78125        3.24946
        0.78348        3.24717
        0.78571        3.24229
        0.78795        3.24070
        0.79018        3.24676
        0.79241        3.24912
        0.79464        3.24920
        0.79688        3.24738
        0.79911        3.25097
        0.80134        3.24976
        0.80357        3.24463
        0.80580        3.24305
        0.80804        3.24779
        0.81027        3.25089
        0.81250        3.25030
        0.81473        3.24792
        0.81696        3.25117
        0.81920        3.25008
        0.82143        3.24488
        0.82366        3.24301
        0.82589        3.24626
        0.82812        3.25067
        0.83036        3.25029
        0.83259        3.24764
        0.83482        3.25170
        0.83705        3.25231
        0.83929        3.24749
        0.84152        3.24554
        0.84375        3.24890
        0.84598        3.25302
        0.84821        3.25347
        0.85045        3.24908
        0.85268        3.25340
        0.85491        3.25350
        0.85714        3.24829
        0.85938        3.24580
        0.86161        3.24860
        0.86384        3.25308
        0.86607        3.25426
        0.86830        3.24957
        0.87054        3.25450
        0.87277        3.25403
        0.87500        3.24821
        0.87723        3.24450
        0.87946        3.24782
        0.88170        3.25323
        0.88393        3.25570
        0.88616        3.24968
        0.88839        3.25531
        0.89062        3.25446
        0.89286        3.24977
        0.89509        3.24578
        0.89732        3.24977
        0.89955        3.25610
        0.90179        3.25808
        0.90402        3.25215
        0.90625        3.25754
        0.90848        3.25685
        0.91071        3.25285
        0.91295        3.24927
        0.91518        3.25173
        0.91741        3.25651
        0.91964        3.25759
        0.92188        3.25193
        0.92411        3.25636
        0.92634        3.25708
        0.92857        3.25316
        0.93080        3.24926
        0.93304        3.25087
        0.93527        3.25474
        0.93750        3.25572
        0.93973        3.25102
        0.94196        3.25373
        0.94420        3.25408
        0.94643        3.25065
        0.94866        3.24688
        0.95089        3.24792
        0.95312        3.25145
        0.95536        3.25528
        0.95759        3.25118
        0.95982        3.25359
        0.96205        3.25310
        0.96429        3.25204
        0.96652        3.24693
        0.96875        3.24759
        0.97098        3.25114
        0.97321        3.25504
        0.97545        3.25059
        0.97768        3.25238
        0.97991        3.25086
        0.98214        3.25095
        0.98438        3.24457
        0.98661        3.24507
        0.98884        3.24859
        0.99107        3.25347
        0.99330        3.24864
        0.99554        3.25098
        0.99777        3.24874
        1.00000        3.24931
