        0.27679        2.07171
        0.27902        2.06903
        0.28125        2.05236
        0.28348        2.04942
        0.28571        2.03335
        0.28795        2.02842
        0.29018        2.01215
        0.29241        2.00370
        0.29464        1.98098
        0.29688        1.97274
        0.29911        1.95259
        0.30134        1.94122
        0.30357        1.91441
        0.30580        1.91113
        0.30804        1.87410
        0.31027        1.86184
        0.31250        1.82655
        0.31473        1.80946
        0.31696        1.77320
        0.31920        1.75595
        0.32143        1.71064
        0.32366        1.69173
        0.32589        1.64510
        0.32812        1.61866
        0.33036        1.57170
        0.33259        1.53815
        0.33482        1.48025
        0.33705        1.45840
        0.33929        1.38469
        0.34152        1.35280
        0.34375        1.28804
        0.34598        1.24126
        0.34821        1.17298
        0.35045        1.13809
        0.35268        1.05353
        0.35491        1.04290
        0.35714        0.89924
        0.35938        0.90658
        0.36161        0.76424
        0.36384        0.72989
        0.36607        0.63426
        0.36830        0.56351
        0.37054        0.48317
        0.37277        0.39518
        0.37500        0.31704
        0.37723        0.21978
        0.37946        0.14223
        0.38170        0.03518
        0.38393       -0.04453
        0.38616       -0.16356
        0.38839       -0.24916
        0.39062       -0.38532
        0.39286       -0.48526
        0.39509       -0.64447
        0.39732       -0.76611
        0.39955       -0.95470
        0.40179       -1.10799
        0.40402       -1.33567
        0.40625       -1.53395
        0.40848       -1.81166
        0.41071       -2.06814
        0.41295       -2.40701
        0.41518       -2.73565
        0.41741       -3.14965
        0.41964       -3.56672
        0.42188       -4.07270
        0.42411       -4.59614
        0.42634       -5.21509
        0.42857       -5.84641
        0.43080       -6.55286
        0.43304       -7.37379
        0.43527       -8.41221
        0.43750       -9.63841
        0.43973      -11.05040
        0.44196      -12.54100
        0.44420      -14.05389
        0.44643      -15.47743
        0.44866      -16.77413
        0.45089      -17.87895
        0.45312      -18.80357
        0.45536      -19.53636
        0.45759      -20.13102
        0.45982      -20.60680
        0.46205      -21.02856
        0.46429      -21.38270
        0.46652      -21.71095
        0.46875      -22.02926
        0.47098      -22.36680
        0.47321      -22.69772
        0.47545      -23.00077
        0.47768      -23.23486
        0.47991      -23.37912
        0.48214      -23.40459
        0.48438      -23.32505
        0.48661      -23.15886
        0.48884      -22.96212
        0.49107      -22.77591
        0.49330      -22.64731
        0.49554      -22.56904
        0.49777      -22.50829
        0.50000      -22.36786
        0.50223      -22.06596
        0.50446      -21.60017
        0.50670      -20.99220
        0.50893      -20.22658
        0.51116      -19.32279
        0.51339      -18.28069
        0.51562      -17.13338
        0.51786      -15.89493
        0.52009      -14.61442
        0.52232      -13.31976
        0.52455      -12.07451
        0.52679      -10.91000
        0.52902       -9.88855
        0.53125       -9.03281
        0.53348       -8.42946
        0.53571       -7.99408
        0.53795       -7.70891
        0.54018       -7.57655
        0.54241       -7.52495
        0.54464       -7.52552
        0.54688       -7.57938
        0.54911       -7.71503
        0.55134       -8.00599
        0.55357       -8.44505
        0.55580       -9.05635
        0.55804       -9.91829
        0.56027      -10.94494
        0.56250      -12.11246
        0.56473      -13.36023
        0.56696      -14.65481
        0.56920      -15.93482
        0.57143      -17.17048
        0.57366      -18.31502
        0.57589      -19.35255
        0.57812      -20.25228
        0.58036      -21.01250
        0.58259      -21.61595
        0.58482      -22.07642
        0.58705      -22.37306
        0.58929      -22.50859
        0.59152      -22.56909
        0.59375      -22.64791
        0.59598      -22.77890
        0.59821      -22.96557
        0.60045      -23.16247
        0.60268      -23.32603
        0.60491      -23.40288
        0.60714      -23.37308
        0.60938      -23.22587
        0.61161      -22.98869
        0.61384      -22.68449
        0.61607      -22.35254
        0.61830      -22.01590
        0.62054      -21.69704
        0.62277      -21.36909
        0.62500      -21.01231
        0.62723      -20.58957
        0.62946      -20.11025
        0.63170      -19.51221
        0.63393      -18.77323
        0.63616      -17.84338
        0.63839      -16.73162
        0.64062      -15.43059
        0.64286      -14.00259
        0.64509      -12.48954
        0.64732      -10.99957
        0.64955       -9.59296
        0.65179       -8.37181
        0.65402       -7.34122
        0.65625       -6.52452
        0.65848       -5.82228
        0.66071       -5.19026
        0.66295       -4.57488
        0.66518       -4.05148
        0.66741       -3.54902
        0.66964       -3.13141
        0.67188       -2.72091
        0.67411       -2.39120
        0.67634       -2.05584
        0.67857       -1.79781
        0.68080       -1.52363
        0.68304       -1.32342
        0.68527       -1.09924
        0.68750       -0.94369
        0.68973       -0.75850
        0.69196       -0.63438
        0.69420       -0.47844
        0.69643       -0.37592
        0.69866       -0.24291
        0.70089       -0.15467
        0.70312       -0.03859
        0.70536        0.04377
        0.70759        0.14803
        0.70982        0.22813
        0.71205        0.32282
        0.71429        0.40329
        0.71652        0.48920
        0.71875        0.57082
        0.72098        0.64167
        0.72321        0.73348
        0.72545        0.77205
        0.72768        0.91200
        0.72991        0.89776
        0.73214        1.05728
        0.73438        1.05525
        0.73661        1.13945
        0.73884        1.18806
        0.74107        1.24237
        0.74330        1.29781
        0.74554        1.35239
        0.74777        1.39492
        0.75000        1.46112
        0.75223        1.48749
        0.75446        1.54401
        0.75670        1.57658
        0.75893        1.62173
        0.76116        1.65283
        0.76339        1.69627
        0.76562        1.71587
        0.76786        1.76113
        0.77009        1.77718
        0.77232        1.81260
        0.77455        1.83744
        0.77679        1.86355
        0.77902        1.88232
        0.78125        1.90882
        0.78348        1.92414
        0.78571        1.94813
        0.78795        1.95257
        0.79018        1.97936
        0.79241        1.98669
        0.79464        2.00853
        0.79688        2.01508
        0.79911        2.03367
        0.80134        2.03710
        0.80357        2.05413
        0.80580        2.05621
        0.80804        2.07354
        0.81027        2.07567
        0.81250        2.09091
        0.81473        2.08948
        0.81696        2.10159
        0.81920        2.09878
        0.82143        2.11109
        0.82366        2.10923
        0.82589        2.12201
        0.82812        2.11959
        0.83036        2.13056
        0.83259        2.12587
        0.83482        2.13357
        0.83705        2.12814
        0.83929        2.13615
        0.84152        2.13187
        0.84375        2.14121
        0.84598        2.13701
        0.84821        2.14509
        0.85045        2.13936
        0.85268        2.14497
        0.85491        2.13925
        0.85714        2.14562
        0.85938        2.14100
        0.86161        2.14906
        0.86384        2.14444
        0.86607        2.15135
        0.86830        2.14525
        0.87054        2.14992
        0.87277        2.14417
        0.87500        2.14967
        0.87723        2.14518
        0.87946        2.15246
        0.88170        2.14797
        0.88393        2.15440
        0.88616        2.14836
        0.88839        2.15262
        0.89062        2.14720
        0.89286        2.15232
        0.89509        2.14827
        0.89732        2.15513
        0.89955        2.15095
        0.90179        2.15698
        0.90402        2.15117
        0.90625        2.15487
        0.90848        2.14985
        0.91071        2.15449
        0.91295        2.15106
        0.91518        2.15746
        0.91741        2.15371
        0.91964        2.15938
        0.92188        2.15388
        0.92411        2.15706
        0.92634        2.15229
        0.92857        2.15636
        0.93080        2.15327
        0.93304        2.15920
        0.93527        2.15604
        0.93750        2.16154
        0.93973        2.15644
        0.94196        2.15920
        0.94420        2.15490
        0.94643        2.15844
        0.94866        2.15584
        0.95089        2.16140
        0.95312        2.15856
        0.95536        2.16353
        0.95759        2.15856
        0.95982        2.16094
        0.96205        2.15727
        0.96429        2.16042
        0.96652        2.15859
        0.96875        2.16405
        0.97098        2.16193
        0.97321        2.16690
        0.97545        2.16243
        0.97768        2.16432
        0.97991        2.16068
        0.98214        2.16350
        0.98438        2.16203
        0.98661        2.16724
        0.98884        2.16541
        0.99107        2.16978
        0.99330        2.16523
        0.99554        2.16647
        0.99777        2.16237
        1.00000        2.16486
