        0.81027        2.87679
        0.81250        2.87180
        0.81473        2.87329
        0.81696        2.88282
        0.81920        2.87719
        0.82143        2.86803
        0.82366        2.87857
        0.82589        2.88501
        0.82812        2.88123
        0.83036        2.87599
        0.83259        2.87414
        0.83482        2.88563
        0.83705        2.87989
        0.83929        2.87253
        0.84152        2.87932
        0.84375        2.88592
        0.84598        2.88534
        0.84821        2.87674
        0.85045        2.87503
        0.85268        2.88573
        0.85491        2.88326
        0.85714        2.87387
        0.85938        2.87876
        0.86161        2.88711
        0.86384        2.88799
        0.86607        2.87761
        0.86830        2.87493
        0.87054        2.88552
        0.87277        2.88545
        0.87500        2.87494
        0.87723        2.87750
        0.87946        2.88799
        0.88170        2.89015
        0.88393        2.87834
        0.88616        2.87463
        0.88839        2.88490
        0.89062        2.88636
        0.89286        2.87595
        0.89509        2.87670
        0.89732        2.88864
        0.89955        2.89186
        0.90179        2.87885
        0.90402        2.87423
        0.90625        2.88411
        0.90848        2.88614
        0.91071        2.87693
        0.91295        2.87637
        0.91518        2.88934
        0.91741        2.89303
        0.91964        2.87939
        0.92188        2.87425
        0.92411        2.88295
        0.92634        2.88565
        0.92857        2.87749
        0.93080        2.87642
        0.93304        2.89059
        0.93527        2.89355
        0.93750        2.88003
        0.93973        2.87402
        0.94196        2.88215
        0.94420        2.88625
        0.94643        2.87908
        0.94866        2.87588
        0.95089        2.89118
        0.95312        2.89478
        0.95536        2.88070
        0.95759        2.87407
        0.95982        2.88155
        0.96205        2.88739
        0.96429        2.88043
        0.96652        2.87561
        0.96875        2.89138
        0.97098        2.89583
        0.97321        2.88152
        0.97545        2.87401
        0.97768        2.88328
        0.97991        2.88991
        0.98214        2.88237
        0.98438        2.87526
        0.98661        2.88918
        0.98884        2.89649
        0.99107        2.88256
        0.99330        2.87324
        0.99554        2.88354
        0.99777        2.89396
        1.00000        2.88529
