        0.50893      -19.58305
        0.51116      -18.28341
        0.51339      -16.95101
        0.51562      -15.67060
        0.51786      -14.47270
        0.52009      -13.39086
        0.52232      -12.39810
        0.52455      -11.48816
        0.52679      -10.67702
        0.52902      -10.01498
        0.53125       -9.50009
        0.53348       -9.23491
        0.53571       -9.23753
        0.53795       -9.52755
        0.54018      -10.06041
        0.54241      -10.78656
        0.54464      -11.61937
        0.54688      -12.54082
        0.54911      -13.48781
        0.55134      -14.43460
        0.55357      -15.32469
        0.55580      -16.14498
        0.55804      -16.85000
        0.56027      -17.43889
        0.56250      -17.87495
        0.56473      -18.16758
        0.56696      -18.28618
        0.56920      -18.24908
        0.57143      -18.02930
        0.57366      -17.65418
        0.57589      -17.09884
        0.57812      -16.40017
        0.58036      -15.53716
        0.58259      -14.55686
        0.58482      -13.44707
        0.58705      -12.26507
        0.58929      -11.01237
        0.59152       -9.75607
        0.59375       -8.51283
        0.59598       -7.35347
        0.59821       -6.29919
        0.60045       -5.40266
        0.60268       -4.65933
        0.60491       -4.07041
        0.60714       -3.58078
        0.60938       -3.13993
        0.61161       -2.71586
        0.61384       -2.33998
        0.61607       -1.99224
        0.61830       -1.68670
        0.62054       -1.40245
        0.62277       -1.15643
        0.62500       -0.92357
        0.62723       -0.72580
        0.62946       -0.53322
        0.63170       -0.37421
        0.63393       -0.21364
        0.63616       -0.08546
        0.63839        0.05119
        0.64062        0.15752
        0.64286        0.27881
        0.64509        0.37098
        0.64732        0.48241
        0.64955        0.56372
        0.65179        0.66741
        0.65402        0.73971
        0.65625        0.83855
        0.65848        0.90483
        0.66071        1.00175
        0.66295        1.06399
        0.66518        1.15834
        0.66741        1.21580
        0.66964        1.30426
        0.67188        1.35511
        0.67411        1.43757
        0.67634        1.48162
        0.67857        1.56166
        0.68080        1.63157
        0.68304        1.69207
        0.68527        1.70328
        0.68750        1.80858
        0.68973        1.80568
        0.69196        1.88139
        0.69420        1.90650
        0.69643        1.97852
        0.69866        1.98259
        0.70089        2.05352
        0.70312        2.05129
        0.70536        2.12626
        0.70759        2.12054
        0.70982        2.18518
        0.71205        2.18729
        0.71429        2.25530
        0.71652        2.24791
        0.71875        2.32073
        0.72098        2.31089
        0.72321        2.38604
        0.72545        2.41541
        0.72768        2.52561
        0.72991        2.56203
        0.73214        2.65993
        0.73438        2.64172
        0.73661        2.69620
        0.73884        2.65635
        0.74107        2.71840
        0.74330        2.69086
        0.74554        2.74661
        0.74777        2.72276
        0.75000        2.78946
        0.75223        2.75095
        0.75446        2.80112
        0.75670        2.75230
        0.75893        2.81815
        0.76116        2.75378
        0.76339        2.86396
        0.76562        2.77898
        0.76786        2.88332
        0.77009        2.80773
        0.77232        2.88526
        0.77455        2.81194
        0.77679        2.88789
        0.77902        2.82440
        0.78125        2.90718
        0.78348        2.85435
        0.78571        2.92721
        0.78795        2.86871
        0.79018        2.93233
        0.79241        2.86502
        0.79464        2.93199
        0.79688        2.86724
        0.79911        2.94978
        0.80134        2.88525
        0.80357        2.96728
        0.80580        2.89630
        0.80804        2.97030
        0.81027        2.89438
        0.81250        2.96272
        0.81473        2.89789
        0.81696        2.97039
        0.81920        2.91373
        0.82143        2.97598
        0.82366        2.92247
        0.82589        2.97010
        0.82812        2.92341
        0.83036        2.95527
        0.83259        2.93271
        0.83482        2.95867
        0.83705        2.95719
        0.83929        2.95603
        0.84152        2.96704
        0.84375        2.93926
        0.84598        2.96041
        0.84821        2.91165
        0.85045        2.96048
        0.85268        2.91234
        0.85491        2.98093
        0.85714        2.91986
        0.85938        2.98941
        0.86161        2.91467
        0.86384        2.97523
        0.86607        2.89383
        0.86830        2.96127
        0.87054        2.90103
        0.87277        2.96449
        0.87500        2.90770
        0.87723        2.95210
        0.87946        2.90167
        0.88170        2.93200
        0.88393        2.88600
        0.88616        2.92966
        0.88839        2.88970
        0.89062        2.94505
        0.89286        2.88404
        0.89509        2.94029
        0.89732        2.87036
        0.89955        2.90866
        0.90179        2.83922
        0.90402        2.88608
        0.90625        2.85200
        0.90848        2.89705
        0.91071        2.86658
        0.91295        2.88632
        0.91518        2.86202
        0.91741        2.85469
        0.91964        2.82534
        0.92188        2.83465
        0.92411        2.82947
        0.92634        2.84947
        0.92857        2.84158
        0.93080        2.84955
        0.93304        2.82791
        0.93527        2.83092
        0.93750        2.79728
        0.93973        2.81395
        0.94196        2.79814
        0.94420        2.83472
        0.94643        2.81298
        0.94866        2.82706
        0.95089        2.81252
        0.95312        2.80110
        0.95536        2.78747
        0.95759        2.78737
        0.95982        2.79083
        0.96205        2.80642
        0.96429        2.80947
        0.96652        2.80799
        0.96875        2.80868
        0.97098        2.79636
        0.97321        2.78903
        0.97545        2.78455
        0.97768        2.79986
        0.97991        2.80817
        0.98214        2.82319
        0.98438        2.81730
        0.98661        2.82843
        0.98884        2.80945
        0.99107        2.81593
        0.99330        2.79998
        0.99554        2.82553
        0.99777        2.81738
        1.00000        2.85286
