        0.41741       -0.39359
        0.41964       -0.49012
        0.42188       -0.59118
        0.42411       -0.69817
        0.42634       -0.80509
        0.42857       -0.91894
        0.43080       -1.03386
        0.43304       -1.16238
        0.43527       -1.30024
        0.43750       -1.46014
        0.43973       -1.63385
        0.44196       -1.83436
        0.44420       -2.05211
        0.44643       -2.30431
        0.44866       -2.58432
        0.45089       -2.91205
        0.45312       -3.27931
        0.45536       -3.70362
        0.45759       -4.17599
        0.45982       -4.71546
        0.46205       -5.31465
        0.46429       -5.96403
        0.46652       -6.68941
        0.46875       -7.57171
        0.47098       -8.65301
        0.47321       -9.99796
        0.47545      -11.59595
        0.47768      -13.43305
        0.47991      -15.59254
        0.48214      -18.13616
        0.48438      -20.97773
        0.48661      -23.94933
        0.48884      -26.83022
        0.49107      -29.43586
        0.49330      -31.62109
        0.49554      -33.31432
        0.49777      -34.47888
        0.50000      -35.11778
        0.50223      -35.22740
        0.50446      -34.80779
        0.50670      -33.84110
        0.50893      -32.32881
        0.51116      -30.29288
        0.51339      -27.81620
        0.51562      -25.03298
        0.51786      -22.13850
        0.52009      -19.33636
        0.52232      -16.79744
        0.52455      -14.58534
        0.52679      -12.64929
        0.52902      -10.91449
        0.53125       -9.43867
        0.53348       -8.21906
        0.53571       -7.23927
        0.53795       -6.44806
        0.54018       -5.79508
        0.54241       -5.21008
        0.54464       -4.67094
        0.54688       -4.18942
        0.54911       -3.73798
        0.55134       -3.27961
        0.55357       -2.80642
        0.55580       -2.48258
        0.55804       -2.73027
        0.56027       -3.19551
        0.56250       -3.00589
        0.56473       -2.53869
        0.56696       -2.58800
        0.56920       -3.03104
        0.57143       -3.49971
        0.57366       -3.95119
        0.57589       -4.41187
        0.57812       -4.91981
        0.58036       -5.48283
        0.58259       -6.09227
        0.58482       -6.80311
        0.58705       -7.67761
        0.58929       -8.76684
        0.59152      -10.10537
        0.59375      -11.71050
        0.59598      -13.54175
        0.59821      -15.59503
        0.60045      -17.96351
        0.60268      -20.64246
        0.60491      -23.51393
        0.60714      -26.38126
        0.60938      -29.04079
        0.61161      -31.32152
        0.61384      -33.11598
        0.61607      -34.36995
        0.61830      -35.07650
        0.62054      -35.24317
        0.62277      -34.88341
        0.62500      -33.99487
        0.62723      -32.57911
        0.62946      -30.64528
        0.63170      -28.24856
        0.63393      -25.49021
        0.63616      -22.54153
        0.63839      -19.60423
        0.64062      -16.88889
        0.64286      -14.52358
        0.64509      -12.53341
        0.64732      -10.81256
        0.64955       -9.32967
        0.65179       -8.11563
        0.65402       -7.13434
        0.65625       -6.33528
        0.65848       -5.65370
        0.66071       -5.02876
        0.66295       -4.45455
        0.66518       -3.95021
        0.66741       -3.49922
        0.66964       -3.10450
        0.67188       -2.75446
        0.67411       -2.45231
        0.67634       -2.18419
        0.67857       -1.95114
        0.68080       -1.73998
        0.68304       -1.55426
        0.68527       -1.38560
        0.68750       -1.23783
        0.68973       -1.10381
        0.69196       -0.98293
        0.69420       -0.86855
        0.69643       -0.75793
        0.69866       -0.65133
        0.70089       -0.54589
        0.70312       -0.44862
        0.70536       -0.35073
        0.70759       -0.26164
        0.70982       -0.17119
        0.71205       -0.08598
        0.71429        0.00848
        0.71652        0.09129
        0.71875        0.17872
        0.72098        0.24916
        0.72321        0.32875
        0.72545        0.39528
        0.72768        0.47225
        0.72991        0.53677
        0.73214        0.61155
        0.73438        0.67469
        0.73661        0.75870
        0.73884        0.80226
        0.74107        0.86737
        0.74330        0.92021
        0.74554        0.98531
        0.74777        1.03336
        0.75000        1.09998
        0.75223        1.14856
        0.75446        1.22422
        0.75670        1.27472
        0.75893        1.35263
        0.76116        1.43177
        0.76339        1.51280
        0.76562        1.53840
        0.76786        1.56384
        0.77009        1.55933
        0.77232        1.57300
        0.77455        1.56004
        0.77679        1.56201
        0.77902        1.53749
        0.78125        1.51342
        0.78348        1.43936
        0.78571        1.40235
        0.78795        1.36494
        0.79018        1.37801
        0.79241        1.36030
        0.79464        1.38153
        0.79688        1.36325
        0.79911        1.40056
        0.80134        1.37429
        0.80357        1.38233
        0.80580        1.39122
        0.80804        1.39608
        0.81027        1.39698
        0.81250        1.41061
        0.81473        1.41201
        0.81696        1.37660
        0.81920        1.40628
        0.82143        1.49158
        0.82366        1.52790
        0.82589        1.42870
        0.82812        1.11484
        0.83036        1.04896
        0.83259        1.26042
        0.83482        1.42252
        0.83705        1.45749
        0.83929        1.47995
        0.84152        1.45950
        0.84375        1.47028
        0.84598        1.43094
        0.84821        1.42125
        0.85045        1.38854
        0.85268        1.39904
        0.85491        1.39747
        0.85714        1.41384
        0.85938        1.41764
        0.86161        1.40359
        0.86384        1.41293
        0.86607        1.41687
        0.86830        1.42190
        0.87054        1.43367
        0.87277        1.43679
        0.87500        1.44378
        0.87723        1.45042
        0.87946        1.47067
        0.88170        1.53192
        0.88393        1.59697
        0.88616        1.62211
        0.88839        1.66152
        0.89062        1.66870
        0.89286        1.69307
        0.89509        1.69266
        0.89732        1.71477
        0.89955        1.70833
        0.90179        1.74422
        0.90402        1.72928
        0.90625        1.75313
        0.90848        1.74790
        0.91071        1.74758
        0.91295        1.76382
        0.91518        1.77648
        0.91741        1.78181
        0.91964        1.78406
        0.92188        1.76589
        0.92411        1.75964
        0.92634        1.75898
        0.92857        1.76256
        0.93080        1.78389
        0.93304        1.79518
        0.93527        1.79256
        0.93750        1.78394
        0.93973        1.76574
        0.94196        1.75755
        0.94420        1.76755
        0.94643        1.76253
        0.94866        1.77815
        0.95089        1.76944
        0.95312        1.76601
        0.95536        1.76110
        0.95759        1.74805
        0.95982        1.74772
        0.96205        1.76402
        0.96429        1.73548
        0.96652        1.74321
        0.96875        1.71889
        0.97098        1.72421
        0.97321        1.70610
        0.97545        1.71758
        0.97768        1.70430
        0.97991        1.69827
        0.98214        1.68250
        0.98438        1.67414
        0.98661        1.65684
        0.98884        1.64588
        0.99107        1.62967
        0.99330        1.61369
        0.99554        1.58249
        0.99777        1.51795
        1.00000        1.49186
