        0.80580        2.35587
        0.80804        2.35241
        0.81027        2.35369
        0.81250        2.35468
        0.81473        2.32794
        0.81696        2.36517
        0.81920        2.27772
        0.82143        2.35698
        0.82366        2.45091
        0.82589        2.17905
        0.82812        2.55538
        0.83036        2.16183
        0.83259        2.08016
        0.83482        2.47600
        0.83705        2.09330
        0.83929        2.71740
        0.84152        2.64921
        0.84375        2.19849
        0.84598        2.56785
        0.84821        1.89458
        0.85045        1.90467
        0.85268        2.33369
        0.85491        2.36902
        0.85714        3.09986
        0.85938        2.95505
        0.86161        2.62844
        0.86384        2.48280
        0.86607        1.81973
        0.86830        1.81358
        0.87054        2.42658
        0.87277        2.58910
        0.87500        3.00375
        0.87723        1.74907
        0.87946        1.22853
        0.88170        2.04651
        0.88393        2.00436
        0.88616        1.99666
        0.88839        2.00897
        0.89062        1.83972
        0.89286        2.81411
        0.89509        3.42128
        0.89732        2.69091
        0.89955        2.36984
        0.90179        1.91880
        0.90402        1.73921
        0.90625        2.35980
        0.90848        2.54646
        0.91071        3.01549
        0.91295        2.96825
        0.91518        2.31847
        0.91741        2.48491
        0.91964        1.89344
        0.92188        1.83277
        0.92411        2.46796
        0.92634        2.27353
        0.92857        2.49490
        0.93080        2.86438
        0.93304        2.26008
        0.93527        2.36468
        0.93750        2.17653
        0.93973        1.98863
        0.94196        2.49072
        0.94420        2.24917
        0.94643        2.44847
        0.94866        2.50907
        0.95089        2.18820
        0.95312        2.42295
        0.95536        2.24738
        0.95759        2.34156
        0.95982        2.40152
        0.96205        2.32618
        0.96429        2.36351
        0.96652        2.34640
        0.96875        2.34589
        0.97098        2.36852
        0.97321        2.37402
        0.97545        2.39578
        0.97768        2.44506
        0.97991        2.46950
        0.98214        2.47327
        0.98438        2.48642
        0.98661        2.49103
        0.98884        2.50834
        0.99107        2.52148
        0.99330        2.52729
        0.99554        2.51083
        0.99777        2.53130
        1.00000        2.50893
