        0.68080       -0.58144
        0.68304       -0.49965
        0.68527       -0.39516
        0.68750       -0.31620
        0.68973       -0.21427
        0.69196       -0.14014
        0.69420       -0.04500
        0.69643        0.02144
        0.69866        0.10990
        0.70089        0.16974
        0.70312        0.25329
        0.70536        0.30793
        0.70759        0.38798
        0.70982        0.43763
        0.71205        0.51322
        0.71429        0.55776
        0.71652        0.62877
        0.71875        0.66880
        0.72098        0.73534
        0.72321        0.77303
        0.72545        0.83835
        0.72768        0.85488
        0.72991        0.93788
        0.73214        0.94774
        0.73438        1.02832
        0.73661        1.05653
        0.73884        1.12862
        0.74107        1.20961
        0.74330        1.28985
        0.74554        1.32871
        0.74777        1.37824
        0.75000        1.37864
        0.75223        1.41466
        0.75446        1.40525
        0.75670        1.45386
        0.75893        1.43640
        0.76116        1.45670
        0.76339        1.47525
        0.76562        1.52130
        0.76786        1.51118
        0.77009        1.61799
        0.77232        1.60945
        0.77455        1.70146
        0.77679        1.57713
        0.77902        1.68258
        0.78125        1.72503
        0.78348        1.60884
        0.78571        1.63158
        0.78795        1.53453
        0.79018        1.57329
        0.79241        1.57104
        0.79464        1.52682
        0.79688        1.61755
        0.79911        1.55598
        0.80134        1.52651
        0.80357        1.53875
        0.80580        1.55920
        0.80804        1.62309
        0.81027        1.54964
        0.81250        1.57594
        0.81473        1.56247
        0.81696        1.61138
        0.81920        1.55556
        0.82143        1.57351
        0.82366        1.55911
        0.82589        1.59943
        0.82812        1.56080
        0.83036        1.55278
        0.83259        1.57201
        0.83482        1.60621
        0.83705        1.61201
        0.83929        1.53094
        0.84152        1.62820
        0.84375        1.52103
        0.84598        1.62140
        0.84821        1.50454
        0.85045        1.65111
        0.85268        1.52021
        0.85491        1.65156
        0.85714        1.53102
        0.85938        1.62818
        0.86161        1.53083
        0.86384        1.60364
        0.86607        1.48724
        0.86830        1.56277
        0.87054        1.51704
        0.87277        1.48200
        0.87500        1.54870
        0.87723        1.40623
        0.87946        1.57092
        0.88170        1.33822
        0.88393        1.46146
        0.88616        1.29219
        0.88839        1.41504
        0.89062        1.27530
        0.89286        1.37757
        0.89509        1.24609
        0.89732        1.38009
        0.89955        1.25715
        0.90179        1.31898
        0.90402        1.31323
        0.90625        1.37242
        0.90848        1.28362
        0.91071        1.39348
        0.91295        1.35945
        0.91518        1.18273
        0.91741        1.00511
        0.91964        1.29919
        0.92188        1.46792
        0.92411        1.33973
        0.92634        1.35022
        0.92857        1.30710
        0.93080        1.31246
        0.93304        1.31918
        0.93527        1.31756
        0.93750        1.28351
        0.93973        1.33746
        0.94196        1.31596
        0.94420        1.34023
        0.94643        1.33283
        0.94866        1.38908
        0.95089        1.41904
        0.95312        1.47818
        0.95536        1.44929
        0.95759        1.51966
        0.95982        1.49147
        0.96205        1.53412
        0.96429        1.51226
        0.96652        1.54504
        0.96875        1.55820
        0.97098        1.50312
        0.97321        1.55570
        0.97545        1.50509
        0.97768        1.63378
        0.97991        1.57658
        0.98214        1.59176
        0.98438        1.50816
        0.98661        1.65000
        0.98884        1.59449
        0.99107        1.56804
        0.99330        1.46845
        0.99554        1.60467
        0.99777        1.66658
        1.00000        1.57730
