        0.39955       -3.42551
        0.40179       -3.87073
        0.40402       -4.24612
        0.40625       -4.76222
        0.40848       -5.19402
        0.41071       -5.81846
        0.41295       -6.46544
        0.41518       -7.38020
        0.41741       -8.34115
        0.41964       -9.54364
        0.42188      -10.72956
        0.42411      -12.07336
        0.42634      -13.31219
        0.42857      -14.62431
        0.43080      -15.75807
        0.43304      -16.90266
        0.43527      -17.81987
        0.43750      -18.70850
        0.43973      -19.34195
        0.44196      -19.92665
        0.44420      -20.24596
        0.44643      -20.51228
        0.44866      -20.51753
        0.45089      -20.47846
        0.45312      -20.19452
        0.45536      -19.88686
        0.45759      -19.36401
        0.45982      -18.85452
        0.46205      -18.18086
        0.46429      -17.58699
        0.46652      -16.91355
        0.46875      -16.42078
        0.47098      -15.96205
        0.47321      -15.80974
        0.47545      -15.80550
        0.47768      -16.15258
        0.47991      -16.62696
        0.48214      -17.37232
        0.48438      -18.10519
        0.48661      -18.92675
        0.48884      -19.59665
        0.49107      -20.30228
        0.49330      -20.81405
        0.49554      -21.31603
        0.49777      -21.59440
        0.50000      -21.84407
        0.50223      -21.86048
        0.50446      -21.84406
        0.50670      -21.59444
        0.50893      -21.31603
        0.51116      -20.81406
        0.51339      -20.30230
        0.51562      -19.59664
        0.51786      -18.92675
        0.52009      -18.10519
        0.52232      -17.37232
        0.52455      -16.62695
        0.52679      -16.15259
        0.52902      -15.80550
        0.53125      -15.80974
        0.53348      -15.96204
        0.53571      -16.42079
        0.53795      -16.91357
        0.54018      -17.58696
        0.54241      -18.18085
        0.54464      -18.85454
        0.54688      -19.36402
        0.54911      -19.88684
        0.55134      -20.19449
        0.55357      -20.47846
        0.55580      -20.51751
        0.55804      -20.51227
        0.56027      -20.24595
        0.56250      -19.92668
        0.56473      -19.34192
        0.56696      -18.70851
        0.56920      -17.81985
        0.57143      -16.90266
        0.57366      -15.75808
        0.57589      -14.62430
        0.57812      -13.31220
        0.58036      -12.07337
        0.58259      -10.72955
        0.58482       -9.54365
        0.58705       -8.34116
        0.58929       -7.38021
        0.59152       -6.46544
        0.59375       -5.81846
        0.59598       -5.19401
        0.59821       -4.76221
        0.60045       -4.24612
        0.60268       -3.87073
        0.60491       -3.42551
        0.60714       -3.12427
        0.60938       -2.74573
        0.61161       -2.50721
        0.61384       -2.18473
        0.61607       -1.99934
        0.61830       -1.72228
        0.62054       -1.58216
        0.62277       -1.34231
        0.62500       -1.24268
        0.62723       -1.03306
        0.62946       -0.96711
        0.63170       -0.77796
        0.63393       -0.73601
        0.63616       -0.55793
        0.63839       -0.53450
        0.64062       -0.36178
        0.64286       -0.35538
        0.64509       -0.18497
        0.64732       -0.19041
        0.64955       -0.01911
        0.65179       -0.03075
        0.65402        0.14343
        0.65625        0.12059
        0.65848        0.30483
        0.66071        0.25475
        0.66295        0.45591
        0.66518        0.34439
        0.66741        0.65022
        0.66964        0.48562
        0.67188        0.70062
        0.67411        0.57531
        0.67634        0.85746
        0.67857        0.72940
        0.68080        0.85129
        0.68304        0.92785
        0.68527        1.10355
        0.68750        1.14680
        0.68973        1.27793
        0.69196        1.22221
        0.69420        1.29482
        0.69643        1.27919
        0.69866        1.31838
        0.70089        1.31121
        0.70312        1.46395
        0.70536        1.37611
        0.70759        1.37997
        0.70982        1.15348
        0.71205        1.26923
        0.71429        1.03264
        0.71652        1.43971
        0.71875        1.06045
        0.72098        1.46101
        0.72321        1.27165
        0.72545        1.45999
        0.72768        1.62633
        0.72991        1.72780
        0.73214        1.88898
        0.73438        1.96005
        0.73661        1.83301
        0.73884        1.74698
        0.74107        1.65156
        0.74330        1.61186
        0.74554        1.66948
        0.74777        1.70370
        0.75000        1.74075
        0.75223        1.56661
        0.75446        1.53290
        0.75670        1.42101
        0.75893        1.48717
        0.76116        1.51100
        0.76339        1.58623
        0.76562        1.55072
        0.76786        1.55611
        0.77009        1.44192
        0.77232        1.44674
        0.77455        1.61385
        0.77679        1.66164
        0.77902        1.75987
        0.78125        1.95222
        0.78348        2.09231
        0.78571        2.00561
        0.78795        2.07786
        0.79018        2.07648
        0.79241        2.22901
        0.79464        2.07466
        0.79688        2.32574
        0.79911        2.14437
        0.80134        2.42260
        0.80357        2.27673
        0.80580        2.54441
        0.80804        2.24814
        0.81027        2.41877
        0.81250        2.10118
        0.81473        2.36283
        0.81696        2.22041
        0.81920        2.55145
        0.82143        2.46306
        0.82366        2.61151
        0.82589        2.35550
        0.82812        2.36400
        0.83036        2.20824
        0.83259        2.27445
        0.83482        2.30967
        0.83705        2.44825
        0.83929        2.55427
        0.84152        2.52629
        0.84375        2.45709
        0.84598        2.27203
        0.84821        2.29164
        0.85045        2.16009
        0.85268        2.38119
        0.85491        2.34863
        0.85714        2.64051
        0.85938        2.42830
        0.86161        2.54608
        0.86384        2.16373
        0.86607        2.34970
        0.86830        2.02325
        0.87054        2.44709
        0.87277        2.23227
        0.87500        2.67765
        0.87723        2.29877
        0.87946        2.54912
        0.88170        2.07662
        0.88393        2.33402
        0.88616        1.99308
        0.88839        2.40662
        0.89062        2.17262
        0.89286        2.45070
        0.89509        2.15502
        0.89732        2.29462
        0.89955        2.02629
        0.90179        2.18550
        0.90402        2.08668
        0.90625        2.22505
        0.90848        2.04148
        0.91071        2.14589
        0.91295        1.85594
        0.91518        2.01666
        0.91741        1.94849
        0.91964        2.07206
        0.92188        1.87121
        0.92411        1.86421
        0.92634        1.63331
        0.92857        1.74174
        0.93080        1.49588
        0.93304        1.59613
        0.93527        1.59061
        0.93750        1.77053
        0.93973        1.69191
        0.94196        1.71084
        0.94420        1.58042
        0.94643        1.74127
        0.94866        1.62103
        0.95089        1.76798
        0.95312        1.67295
        0.95536        1.74891
        0.95759        1.73767
        0.95982        1.81051
        0.96205        1.71133
        0.96429        2.03129
        0.96652        1.98045
        0.96875        1.99904
        0.97098        1.90557
        0.97321        1.83161
        0.97545        1.65955
        0.97768        1.93970
        0.97991        1.69279
        0.98214        1.98069
        0.98438        1.71117
        0.98661        1.67947
        0.98884        1.47412
        0.99107        1.40172
        0.99330        1.32033
        0.99554        1.31715
        0.99777        1.20564
        1.00000        1.26662
