        0.62054        1.43891
        0.62277        1.51494
        0.62500        1.57007
        0.62723        1.56975
        0.62946        1.65905
        0.63170        1.67002
        0.63393        1.72773
        0.63616        1.71699
        0.63839        1.78499
        0.64062        1.73062
        0.64286        1.91024
        0.64509        1.78645
        0.64732        1.87762
        0.64955        1.87758
        0.65179        1.84535
        0.65402        1.86099
        0.65625        1.68621
        0.65848        1.96100
        0.66071        2.32864
        0.66295        2.13959
        0.66518        2.24049
        0.66741        2.32876
        0.66964        2.12875
        0.67188        2.10485
        0.67411        2.10026
        0.67634        1.96597
        0.67857        2.06618
        0.68080        1.89931
        0.68304        1.96704
        0.68527        2.00455
        0.68750        1.83505
        0.68973        1.98663
        0.69196        1.85568
        0.69420        2.08451
        0.69643        2.18205
        0.69866        2.30478
        0.70089        2.23570
        0.70312        2.26236
        0.70536        2.27417
        0.70759        2.18902
        0.70982        2.23952
        0.71205        2.11872
        0.71429        2.18735
        0.71652        2.14012
        0.71875        2.18052
        0.72098        2.16740
        0.72321        2.17036
        0.72545        2.16628
        0.72768        2.16540
        0.72991        2.16997
        0.73214        2.16903
        0.73438        2.18058
        0.73661        2.19217
        0.73884        2.20515
        0.74107        2.22368
        0.74330        2.29617
        0.74554        2.34948
        0.74777        2.36339
        0.75000        2.39617
        0.75223        2.39066
        0.75446        2.42357
        0.75670        2.41133
        0.75893        2.44166
        0.76116        2.42676
        0.76339        2.44717
        0.76562        2.43227
        0.76786        2.44603
        0.77009        2.44136
        0.77232        2.44124
        0.77455        2.45001
        0.77679        2.43861
        0.77902        2.45890
        0.78125        2.42944
        0.78348        2.44845
        0.78571        2.42056
        0.78795        2.44482
        0.79018        2.41372
        0.79241        2.44348
        0.79464        2.40366
        0.79688        2.43214
        0.79911        2.38740
        0.80134        2.40453
        0.80357        2.36873
        0.80580        2.37868
        0.80804        2.33645
        0.81027        2.33395
        0.81250        2.23149
        0.81473        2.23227
        0.81696        2.20071
        0.81920        2.20674
        0.82143        2.17689
        0.82366        2.20000
        0.82589        2.17051
        0.82812        2.21607
        0.83036        2.17092
        0.83259        2.22278
        0.83482        2.18135
        0.83705        2.21811
        0.83929        2.23500
        0.84152        2.17190
        0.84375        2.25889
        0.84598        2.24701
        0.84821        2.16987
        0.85045        2.19662
        0.85268        2.17859
        0.85491        2.08375
        0.85714        2.13876
        0.85938        2.20865
        0.86161        2.14881
        0.86384        2.19333
        0.86607        2.06927
        0.86830        2.21371
        0.87054        2.20773
        0.87277        2.17486
        0.87500        2.23176
        0.87723        2.20254
        0.87946        2.21133
        0.88170        2.22323
        0.88393        2.17173
        0.88616        2.25632
        0.88839        2.17588
        0.89062        2.20879
        0.89286        2.17298
        0.89509        2.18991
        0.89732        2.18819
        0.89955        2.19812
        0.90179        2.20871
        0.90402        2.20142
        0.90625        2.21316
        0.90848        2.18971
        0.91071        2.20591
        0.91295        2.19107
        0.91518        2.21652
        0.91741        2.21512
        0.91964        2.23101
        0.92188        2.22748
        0.92411        2.23057
        0.92634        2.23049
        0.92857        2.22900
        0.93080        2.23594
        0.93304        2.25074
        0.93527        2.27798
        0.93750        2.27978
        0.93973        2.28719
        0.94196        2.27468
        0.94420        2.26672
        0.94643        2.23358
        0.94866        2.23462
        0.95089        2.22497
        0.95312        2.23612
        0.95536        2.22301
        0.95759        2.23372
        0.95982        2.21162
        0.96205        2.22214
        0.96429        2.18955
        0.96652        2.20889
        0.96875        2.18351
        0.97098        2.21713
        0.97321        2.18866
        0.97545        2.21773
        0.97768        2.18328
        0.97991        2.20215
        0.98214        2.16826
        0.98438        2.19668
        0.98661        2.17753
        0.98884        2.19103
        0.99107        2.20861
        0.99330        2.18984
        0.99554        2.22242
        0.99777        2.23761
        1.00000        2.17897
