        0.27679       -0.32930
        0.27902       -0.39594
        0.28125       -0.44402
        0.28348       -0.49313
        0.28571       -0.56719
        0.28795       -0.60672
        0.29018       -0.70292
        0.29241       -0.74433
        0.29464       -0.86115
        0.29688       -0.91175
        0.29911       -1.04526
        0.30134       -1.10819
        0.30357       -1.25814
        0.30580       -1.33902
        0.30804       -1.50808
        0.31027       -1.61420
        0.31250       -1.80655
        0.31473       -1.94183
        0.31696       -2.15719
        0.31920       -2.32368
        0.32143       -2.56175
        0.32366       -2.76577
        0.32589       -3.03318
        0.32812       -3.28194
        0.33036       -3.57022
        0.33259       -3.84765
        0.33482       -4.19510
        0.33705       -4.59107
        0.33929       -5.08364
        0.34152       -5.63793
        0.34375       -6.27583
        0.34598       -6.95998
        0.34821       -7.69411
        0.35045       -8.44136
        0.35268       -9.19970
        0.35491       -9.93862
        0.35714      -10.65676
        0.35938      -11.33290
        0.36161      -11.94952
        0.36384      -12.50313
        0.36607      -13.06539
        0.36830      -13.65686
        0.37054      -14.29460
        0.37277      -14.93777
        0.37500      -15.55267
        0.37723      -16.07419
        0.37946      -16.47161
        0.38170      -16.70479
        0.38393      -16.78173
        0.38616      -16.70612
        0.38839      -16.52797
        0.39062      -16.28276
        0.39286      -16.03706
        0.39509      -15.82037
        0.39732      -15.67545
        0.39955      -15.59013
        0.40179      -15.55492
        0.40402      -15.51208
        0.40625      -15.44588
        0.40848      -15.32338
        0.41071      -15.12035
        0.41295      -14.83188
        0.41518      -14.51648
        0.41741      -14.21844
        0.41964      -13.99835
        0.42188      -13.89264
        0.42411      -13.95331
        0.42634      -14.18582
        0.42857      -14.58612
        0.43080      -15.09808
        0.43304      -15.64683
        0.43527      -16.15838
        0.43750      -16.63687
        0.43973      -17.05785
        0.44196      -17.40843
        0.44420      -17.66694
        0.44643      -17.82926
        0.44866      -17.88215
        0.45089      -17.83013
        0.45312      -17.66862
        0.45536      -17.41084
        0.45759      -17.06090
        0.45982      -16.64041
        0.46205      -16.16220
        0.46429      -15.65091
        0.46652      -15.10222
        0.46875      -14.58918
        0.47098      -14.18721
        0.47321      -13.95251
        0.47545      -13.88992
        0.47768      -13.99383
        0.47991      -14.21284
        0.48214      -14.51032
        0.48438      -14.82570
        0.48661      -15.11487
        0.48884      -15.31893
        0.49107      -15.44222
        0.49330      -15.50890
        0.49554      -15.55191
        0.49777      -15.58689
        0.50000      -15.67155
        0.50223      -15.81567
        0.50446      -16.03174
        0.50670      -16.27726
        0.50893      -16.52287
        0.51116      -16.70199
        0.51339      -16.77914
        0.51562      -16.70403
        0.51786      -16.47275
        0.52009      -16.07706
        0.52232      -15.55684
        0.52455      -14.94268
        0.52679      -14.29967
        0.52902      -13.66164
        0.53125      -13.06969
        0.53348      -12.50721
        0.53571      -11.95391
        0.53795      -11.33825
        0.54018      -10.66265
        0.54241       -9.94493
        0.54464       -9.20624
        0.54688       -8.44799
        0.54911       -7.70059
        0.55134       -6.96614
        0.55357       -6.28140
        0.55580       -5.64282
        0.55804       -5.08762
        0.56027       -4.59421
        0.56250       -4.19729
        0.56473       -3.84926
        0.56696       -3.57135
        0.56920       -3.28313
        0.57143       -3.03409
        0.57366       -2.76658
        0.57589       -2.56220
        0.57812       -2.32415
        0.58036       -2.15727
        0.58259       -1.94200
        0.58482       -1.80630
        0.58705       -1.61409
        0.58929       -1.50749
        0.59152       -1.33866
        0.59375       -1.25728
        0.59598       -1.10762
        0.59821       -1.04420
        0.60045       -0.91101
        0.60268       -0.85995
        0.60491       -0.74342
        0.60714       -0.70160
        0.60938       -0.60558
        0.61161       -0.56581
        0.61384       -0.49177
        0.61607       -0.44268
        0.61830       -0.39429
        0.62054       -0.32812
        0.62277       -0.31126
        0.62500       -0.21875
        0.62723       -0.23577
        0.62946       -0.11085
        0.63170       -0.15813
        0.63393       -0.01521
        0.63616       -0.06827
        0.63839        0.05185
        0.64062        0.01678
        0.64286        0.11684
        0.64509        0.08032
        0.64732        0.20685
        0.64955        0.21334
        0.65179        0.19526
        0.65402        0.28745
        0.65625        0.25670
        0.65848        0.36378
        0.66071        0.32416
        0.66295        0.39838
        0.66518        0.43165
        0.66741        0.42103
        0.66964        0.50850
        0.67188        0.48318
        0.67411        0.55145
        0.67634        0.58906
        0.67857        0.56593
        0.68080        0.65464
        0.68304        0.64423
        0.68527        0.67901
        0.68750        0.71039
        0.68973        0.72383
        0.69196        0.75826
        0.69420        0.76672
        0.69643        0.80022
        0.69866        0.81518
        0.70089        0.82932
        0.70312        0.85514
        0.70536        0.86867
        0.70759        0.88580
        0.70982        0.90607
        0.71205        0.91868
        0.71429        0.93798
        0.71652        0.95265
        0.71875        0.96705
        0.72098        0.97533
        0.72321        0.99326
        0.72545        1.00484
        0.72768        1.01654
        0.72991        1.02421
        0.73214        1.03998
        0.73438        1.04551
        0.73661        1.06294
        0.73884        1.06639
        0.74107        1.08050
        0.74330        1.08511
        0.74554        1.09674
        0.74777        1.10047
        0.75000        1.11317
        0.75223        1.11568
        0.75446        1.12621
        0.75670        1.12774
        0.75893        1.13728
        0.76116        1.13916
        0.76339        1.14819
        0.76562        1.14977
        0.76786        1.15886
        0.77009        1.15941
        0.77232        1.16810
        0.77455        1.16732
        0.77679        1.17515
        0.77902        1.17483
        0.78125        1.18306
        0.78348        1.18270
        0.78571        1.18989
        0.78795        1.18955
        0.79018        1.19677
        0.79241        1.19573
        0.79464        1.20348
        0.79688        1.20195
        0.79911        1.21029
        0.80134        1.20866
        0.80357        1.21297
        0.80580        1.21103
        0.80804        1.21523
        0.81027        1.21203
        0.81250        1.21714
        0.81473        1.21243
        0.81696        1.21759
        0.81920        1.21468
        0.82143        1.21837
        0.82366        1.21587
        0.82589        1.21911
        0.82812        1.21548
        0.83036        1.21993
        0.83259        1.21454
        0.83482        1.21975
        0.83705        1.21617
        0.83929        1.22000
        0.84152        1.21749
        0.84375        1.22055
        0.84598        1.21718
        0.84821        1.22110
        0.85045        1.21550
        0.85268        1.22084
        0.85491        1.21698
        0.85714        1.22134
        0.85938        1.21934
        0.86161        1.22219
        0.86384        1.21872
        0.86607        1.22256
        0.86830        1.21693
        0.87054        1.22127
        0.87277        1.21779
        0.87500        1.22176
        0.87723        1.21915
        0.87946        1.22159
        0.88170        1.21803
        0.88393        1.22224
        0.88616        1.21694
        0.88839        1.22123
        0.89062        1.21769
        0.89286        1.22215
        0.89509        1.21882
        0.89732        1.22203
        0.89955        1.21784
        0.90179        1.22239
        0.90402        1.21767
        0.90625        1.22196
        0.90848        1.21758
        0.91071        1.22223
        0.91295        1.21824
        0.91518        1.22157
        0.91741        1.21705
        0.91964        1.22171
        0.92188        1.21685
        0.92411        1.22165
        0.92634        1.21694
        0.92857        1.22174
        0.93080        1.21759
        0.93304        1.22160
        0.93527        1.21693
        0.93750        1.22147
        0.93973        1.21662
        0.94196        1.22125
        0.94420        1.21610
        0.94643        1.22060
        0.94866        1.21616
        0.95089        1.21987
        0.95312        1.21488
        0.95536        1.21961
        0.95759        1.21470
        0.95982        1.21953
        0.96205        1.21502
        0.96429        1.21950
        0.96652        1.21558
        0.96875        1.21994
        0.97098        1.21494
        0.97321        1.21983
        0.97545        1.21493
        0.97768        1.21982
        0.97991        1.21504
        0.98214        1.21959
        0.98438        1.21611
        0.98661        1.22036
        0.98884        1.21541
        0.99107        1.22001
        0.99330        1.21569
        0.99554        1.22051
        0.99777        1.21582
        1.00000        1.21995
