        0.44420       -1.12443
        0.44643       -1.31587
        0.44866       -1.51785
        0.45089       -1.75531
        0.45312       -2.00891
        0.45536       -2.30239
        0.45759       -2.61766
        0.45982       -2.97843
        0.46205       -3.36921
        0.46429       -3.81335
        0.46652       -4.29687
        0.46875       -4.84325
        0.47098       -5.42972
        0.47321       -6.05585
        0.47545       -6.78242
        0.47768       -7.69562
        0.47991       -8.82204
        0.48214      -10.17264
        0.48438      -11.70477
        0.48661      -13.37409
        0.48884      -15.10964
        0.49107      -16.85793
        0.49330      -18.55611
        0.49554      -20.16442
        0.49777      -21.63814
        0.50000      -22.95333
        0.50223      -24.08099
        0.50446      -25.01002
        0.50670      -25.72443
        0.50893      -26.22405
        0.51116      -26.50380
        0.51339      -26.57236
        0.51562      -26.43354
        0.51786      -26.10398
        0.52009      -25.59731
        0.52232      -24.93993
        0.52455      -24.15450
        0.52679      -23.27963
        0.52902      -22.34886
        0.53125      -21.40088
        0.53348      -20.47289
        0.53571      -19.61398
        0.53795      -18.87090
        0.54018      -18.29588
        0.54241      -17.92411
        0.54464      -17.77417
        0.54688      -17.82143
        0.54911      -18.00835
        0.55134      -18.23199
        0.55357      -18.43059
        0.55580      -18.61200
        0.55804      -18.75838
        0.56027      -18.85660
        0.56250      -18.89808
        0.56473      -18.88073
        0.56696      -18.80470
        0.56920      -18.67712
        0.57143      -18.50710
        0.57366      -18.31558
        0.57589      -18.10124
        0.57812      -17.88546
        0.58036      -17.77192
        0.58259      -17.83580
        0.58482      -18.11727
        0.58705      -18.61241
        0.58929      -19.29262
        0.59152      -20.11001
        0.59375      -21.01575
        0.59598      -21.96053
        0.59821      -22.90292
        0.60045      -23.80472
        0.60268      -24.63141
        0.60491      -25.34464
        0.60714      -25.91582
        0.60938      -26.32022
        0.61161      -26.53874
        0.61384      -26.55620
        0.61607      -26.36344
        0.61830      -25.95400
        0.62054      -25.32693
        0.62277      -24.48479
        0.62500      -23.43649
        0.62723      -22.19571
        0.62946      -20.78336
        0.63170      -19.22613
        0.63393      -17.55927
        0.63616      -15.82548
        0.63839      -14.07724
        0.64062      -12.37346
        0.64286      -10.77764
        0.64509       -9.34773
        0.64732       -8.12713
        0.64955       -7.12969
        0.65179       -6.33313
        0.65402       -5.67759
        0.65625       -5.07808
        0.65848       -4.51101
        0.66071       -4.00392
        0.66295       -3.54303
        0.66518       -3.13203
        0.66741       -2.75847
        0.66964       -2.42607
        0.67188       -2.12302
        0.67411       -1.85443
        0.67634       -1.60960
        0.67857       -1.39447
        0.68080       -1.19809
        0.68304       -1.02534
        0.68527       -0.86506
        0.68750       -0.72202
        0.68973       -0.58744
        0.69196       -0.46688
        0.69420       -0.35378
        0.69643       -0.25163
        0.69866       -0.15452
        0.70089       -0.06347
        0.70312        0.02500
        0.70536        0.11161
        0.70759        0.19607
        0.70982        0.27927
        0.71205        0.35714
        0.71429        0.43375
        0.71652        0.50486
        0.71875        0.57701
        0.72098        0.64507
        0.72321        0.71612
        0.72545        0.78203
        0.72768        0.85004
        0.72991        0.91142
        0.73214        0.97592
        0.73438        1.03518
        0.73661        1.09822
        0.73884        1.15642
        0.74107        1.21719
        0.74330        1.27317
        0.74554        1.33095
        0.74777        1.38546
        0.75000        1.44182
        0.75223        1.49852
        0.75446        1.55600
        0.75670        1.61643
        0.75893        1.67800
        0.76116        1.75464
        0.76339        1.83207
        0.76562        1.97584
        0.76786        2.05288
        0.77009        2.08886
        0.77232        2.13671
        0.77455        2.13081
        0.77679        2.15352
        0.77902        2.16023
        0.78125        2.18416
        0.78348        2.14663
        0.78571        2.18943
        0.78795        2.16381
        0.79018        2.20558
        0.79241        2.19831
        0.79464        2.21547
        0.79688        2.21022
        0.79911        2.19680
        0.80134        2.19358
        0.80357        2.19212
        0.80580        2.21227
        0.80804        2.16738
        0.81027        2.20506
        0.81250        2.21873
        0.81473        2.19840
        0.81696        2.19220
        0.81920        2.19673
        0.82143        2.18581
        0.82366        2.19420
        0.82589        2.19156
        0.82812        2.19274
        0.83036        2.18238
        0.83259        2.17756
        0.83482        2.16360
        0.83705        2.15242
        0.83929        2.13818
        0.84152        2.13636
        0.84375        2.12460
        0.84598        2.10207
        0.84821        2.04518
        0.85045        2.02059
        0.85268        2.00321
        0.85491        1.99926
        0.85714        1.99506
        0.85938        2.00289
        0.86161        2.00456
        0.86384        2.00786
        0.86607        2.00564
        0.86830        2.00501
        0.87054        1.99487
        0.87277        1.99618
        0.87500        1.97495
        0.87723        2.00132
        0.87946        2.00740
        0.88170        1.99291
        0.88393        2.02808
        0.88616        1.97339
        0.88839        2.00661
        0.89062        1.96481
        0.89286        1.98426
        0.89509        2.00791
        0.89732        1.99962
        0.89955        1.99863
        0.90179        2.01407
        0.90402        2.00455
        0.90625        1.97556
        0.90848        1.99772
        0.91071        1.98642
        0.91295        2.00227
        0.91518        1.99854
        0.91741        2.01042
        0.91964        2.01396
        0.92188        2.00813
        0.92411        2.00594
        0.92634        2.00508
        0.92857        2.00299
        0.93080        2.01662
        0.93304        2.02976
        0.93527        2.07716
        0.93750        2.11608
        0.93973        2.13585
        0.94196        2.14322
        0.94420        2.15020
        0.94643        2.15352
        0.94866        2.16994
        0.95089        2.18516
        0.95312        2.18912
        0.95536        2.20256
        0.95759        2.19958
        0.95982        2.20706
        0.96205        2.19941
        0.96429        2.20715
        0.96652        2.21461
        0.96875        2.22567
        0.97098        2.22459
        0.97321        2.24721
        0.97545        2.23317
        0.97768        2.23613
        0.97991        2.23069
        0.98214        2.23750
        0.98438        2.23525
        0.98661        2.26774
        0.98884        2.22986
        0.99107        2.29062
        0.99330        2.25845
        0.99554        2.22654
        0.99777        2.25599
        1.00000        2.24731
