        0.30134       -2.23935
        0.30357       -2.59426
        0.30580       -3.01583
        0.30804       -3.49773
        0.31027       -4.02213
        0.31250       -4.56499
        0.31473       -5.10284
        0.31696       -5.61563
        0.31920       -6.09119
        0.32143       -6.52382
        0.32366       -6.91689
        0.32589       -7.27827
        0.32812       -7.62249
        0.33036       -7.96102
        0.33259       -8.29693
        0.33482       -8.64675
        0.33705       -9.03102
        0.33929       -9.45867
        0.34152       -9.92482
        0.34375      -10.43828
        0.34598      -11.01503
        0.34821      -11.65266
        0.35045      -12.33919
        0.35268      -13.05169
        0.35491      -13.76820
        0.35714      -14.46914
        0.35938      -15.14280
        0.36161      -15.78087
        0.36384      -16.37653
        0.36607      -16.91825
        0.36830      -17.38011
        0.37054      -17.74255
        0.37277      -18.02906
        0.37500      -18.27227
        0.37723      -18.49048
        0.37946      -18.69378
        0.38170      -18.88042
        0.38393      -19.04113
        0.38616      -19.15633
        0.38839      -19.20616
        0.39062      -19.20438
        0.39286      -19.17025
        0.39509      -19.12087
        0.39732      -19.06901
        0.39955      -19.02562
        0.40179      -18.99956
        0.40402      -18.99726
        0.40625      -19.01793
        0.40848      -19.04969
        0.41071      -19.06805
        0.41295      -19.03913
        0.41518      -18.94247
        0.41741      -18.77722
        0.41964      -18.57282
        0.42188      -18.36818
        0.42411      -18.18861
        0.42634      -18.05596
        0.42857      -17.97058
        0.43080      -17.92576
        0.43304      -17.90639
        0.43527      -17.90100
        0.43750      -17.90016
        0.43973      -17.90386
        0.44196      -17.91686
        0.44420      -17.95196
        0.44643      -18.02194
        0.44866      -18.13869
        0.45089      -18.30335
        0.45312      -18.50313
        0.45536      -18.71033
        0.45759      -18.89426
        0.45982      -19.01447
        0.46205      -19.06556
        0.46429      -19.05896
        0.46652      -19.02877
        0.46875      -19.00200
        0.47098      -18.99638
        0.47321      -19.01453
        0.47545      -19.05339
        0.47768      -19.10312
        0.47991      -19.15498
        0.48214      -19.19559
        0.48438      -19.21056
        0.48661      -19.18014
        0.48884      -19.08685
        0.49107      -18.93768
        0.49330      -18.75917
        0.49554      -18.55997
        0.49777      -18.34799
        0.50000      -18.11407
        0.50223      -17.84552
        0.50446      -17.51218
        0.50670      -17.08415
        0.50893      -16.56495
        0.51116      -15.98626
        0.51339      -15.36092
        0.51562      -14.69906
        0.51786      -14.00556
        0.52009      -13.29315
        0.52232      -12.57613
        0.52455      -11.87897
        0.52679      -11.22199
        0.52902      -10.62484
        0.53125      -10.08997
        0.53348       -9.61112
        0.53571       -9.16891
        0.53795       -8.77119
        0.54018       -8.41061
        0.54241       -8.07367
        0.54464       -7.73557
        0.54688       -7.39503
        0.54911       -7.04002
        0.55134       -6.66014
        0.55357       -6.23998
        0.55580       -5.78034
        0.55804       -5.27726
        0.56027       -4.74788
        0.56250       -4.20214
        0.56473       -3.67095
        0.56696       -3.17001
        0.56920       -2.72916
        0.57143       -2.34951
        0.57366       -2.03781
        0.57589       -1.76595
        0.57812       -1.51853
        0.58036       -1.28059
        0.58259       -1.07023
        0.58482       -0.87145
        0.58705       -0.69607
        0.58929       -0.52913
        0.59152       -0.38219
        0.59375       -0.24090
        0.59598       -0.11641
        0.59821        0.00439
        0.60045        0.11152
        0.60268        0.21601
        0.60491        0.30860
        0.60714        0.39908
        0.60938        0.48053
        0.61161        0.56000
        0.61384        0.63449
        0.61607        0.70569
        0.61830        0.77701
        0.62054        0.83766
        0.62277        0.90322
        0.62500        0.96191
        0.62723        1.02243
        0.62946        1.07683
        0.63170        1.13482
        0.63393        1.18005
        0.63616        1.24259
        0.63839        1.28134
        0.64062        1.33907
        0.64286        1.37844
        0.64509        1.42611
        0.64732        1.46417
        0.64955        1.50623
        0.65179        1.54541
        0.65402        1.58090
        0.65625        1.61531
        0.65848        1.64977
        0.66071        1.68134
        0.66295        1.71374
        0.66518        1.73988
        0.66741        1.77304
        0.66964        1.79527
        0.67188        1.82223
        0.67411        1.84237
        0.67634        1.86620
        0.67857        1.88163
        0.68080        1.90475
        0.68304        1.92572
        0.68527        1.94519
        0.68750        1.96087
        0.68973        1.97611
        0.69196        1.98870
        0.69420        2.00273
        0.69643        2.01316
        0.69866        2.02826
        0.70089        2.03866
        0.70312        2.05237
        0.70536        2.05884
        0.70759        2.07060
        0.70982        2.07382
        0.71205        2.08399
        0.71429        2.08949
        0.71652        2.09936
        0.71875        2.10340
        0.72098        2.11202
        0.72321        2.11446
        0.72545        2.12155
        0.72768        2.12337
        0.72991        2.12835
        0.73214        2.13062
        0.73438        2.13715
        0.73661        2.13688
        0.73884        2.14215
        0.74107        2.14351
        0.74330        2.14775
        0.74554        2.14760
        0.74777        2.14997
        0.75000        2.14928
        0.75223        2.15294
        0.75446        2.15133
        0.75670        2.15508
        0.75893        2.15457
        0.76116        2.15736
        0.76339        2.15686
        0.76562        2.15840
        0.76786        2.15718
        0.77009        2.15962
        0.77232        2.15807
        0.77455        2.16096
        0.77679        2.16015
        0.77902        2.16192
        0.78125        2.16061
        0.78348        2.16159
        0.78571        2.16013
        0.78795        2.16186
        0.79018        2.16042
        0.79241        2.16335
        0.79464        2.16206
        0.79688        2.16394
        0.79911        2.16194
        0.80134        2.16294
        0.80357        2.16157
        0.80580        2.16299
        0.80804        2.16198
        0.81027        2.16492
        0.81250        2.16347
        0.81473        2.16591
        0.81696        2.16343
        0.81920        2.16425
        0.82143        2.16307
        0.82366        2.16451
        0.82589        2.16361
        0.82812        2.16640
        0.83036        2.16475
        0.83259        2.16713
        0.83482        2.16431
        0.83705        2.16497
        0.83929        2.16393
        0.84152        2.16533
        0.84375        2.16516
        0.84598        2.16797
        0.84821        2.16632
        0.85045        2.16843
        0.85268        2.16546
        0.85491        2.16572
        0.85714        2.16472
        0.85938        2.16595
        0.86161        2.16618
        0.86384        2.16873
        0.86607        2.16679
        0.86830        2.16918
        0.87054        2.16611
        0.87277        2.16615
        0.87500        2.16556
        0.87723        2.16643
        0.87946        2.16686
        0.88170        2.16933
        0.88393        2.16746
        0.88616        2.17027
        0.88839        2.16713
        0.89062        2.16689
        0.89286        2.16655
        0.89509        2.16765
        0.89732        2.16768
        0.89955        2.17011
        0.90179        2.16764
        0.90402        2.17000
        0.90625        2.16717
        0.90848        2.16701
        0.91071        2.16671
        0.91295        2.16752
        0.91518        2.16737
        0.91741        2.16961
        0.91964        2.16731
        0.92188        2.16909
        0.92411        2.16646
        0.92634        2.16685
        0.92857        2.16578
        0.93080        2.16657
        0.93304        2.16657
        0.93527        2.16820
        0.93750        2.16587
        0.93973        2.16765
        0.94196        2.16502
        0.94420        2.16632
        0.94643        2.16548
        0.94866        2.16651
        0.95089        2.16680
        0.95312        2.16779
        0.95536        2.16594
        0.95759        2.16808
        0.95982        2.16545
        0.96205        2.16677
        0.96429        2.16607
        0.96652        2.16692
        0.96875        2.16766
        0.97098        2.16756
        0.97321        2.16629
        0.97545        2.16838
        0.97768        2.16576
        0.97991        2.16675
        0.98214        2.16601
        0.98438        2.16651
        0.98661        2.16743
        0.98884        2.16702
        0.99107        2.16566
        0.99330        2.16702
        0.99554        2.16493
        0.99777        2.16543
        1.00000        2.16539
