        0.61161      -14.47158
        0.61384      -15.54676
        0.61607      -16.66175
        0.61830      -17.77786
        0.62054      -18.84968
        0.62277      -19.83537
        0.62500      -20.70616
        0.62723      -21.43369
        0.62946      -22.00096
        0.63170      -22.38903
        0.63393      -22.59028
        0.63616      -22.59296
        0.63839      -22.39840
        0.64062      -22.00066
        0.64286      -21.40948
        0.64509      -20.62451
        0.64732      -19.66440
        0.64955      -18.53619
        0.65179      -17.26987
        0.65402      -15.88323
        0.65625      -14.42124
        0.65848      -12.91489
        0.66071      -11.42577
        0.66295       -9.99382
        0.66518       -8.68804
        0.66741       -7.53504
        0.66964       -6.58107
        0.67188       -5.79858
        0.67411       -5.17889
        0.67634       -4.62367
        0.67857       -4.11226
        0.68080       -3.62475
        0.68304       -3.20572
        0.68527       -2.80430
        0.68750       -2.46737
        0.68973       -2.13911
        0.69196       -1.87056
        0.69420       -1.60258
        0.69643       -1.38857
        0.69866       -1.16944
        0.70089       -0.99883
        0.70312       -0.82020
        0.70536       -0.68316
        0.70759       -0.53570
        0.70982       -0.42173
        0.71205       -0.29598
        0.71429       -0.19623
        0.71652       -0.08725
        0.71875        0.00371
        0.72098        0.09983
        0.72321        0.18610
        0.72545        0.27731
        0.72768        0.36053
        0.72991        0.44737
        0.73214        0.52896
        0.73438        0.60452
        0.73661        0.68906
        0.73884        0.75074
        0.74107        0.83602
        0.74330        0.88924
        0.74554        0.98355
        0.74777        1.01744
        0.75000        1.11995
        0.75223        1.15117
        0.75446        1.21599
        0.75670        1.27956
        0.75893        1.32782
        0.76116        1.38772
        0.76339        1.42572
        0.76562        1.48250
        0.76786        1.51567
        0.77009        1.56306
        0.77232        1.60100
        0.77455        1.64324
        0.77679        1.67138
        0.77902        1.71073
        0.78125        1.73448
        0.78348        1.76330
        0.78571        1.80319
        0.78795        1.82135
        0.79018        1.84533
        0.79241        1.86261
        0.79464        1.89011
        0.79688        1.90443
        0.79911        1.92607
        0.80134        1.93838
        0.80357        1.95551
        0.80580        1.96875
        0.80804        1.98674
        0.81027        1.99789
        0.81250        2.01107
        0.81473        2.01797
        0.81696        2.02978
        0.81920        2.03478
        0.82143        2.04779
        0.82366        2.05648
        0.82589        2.06962
        0.82812        2.07495
        0.83036        2.08097
        0.83259        2.08244
        0.83482        2.08774
        0.83705        2.09010
        0.83929        2.09790
        0.84152        2.10530
        0.84375        2.11294
        0.84598        2.11505
        0.84821        2.11617
        0.85045        2.11493
        0.85268        2.11383
        0.85491        2.11509
        0.85714        2.12028
        0.85938        2.12468
        0.86161        2.12950
        0.86384        2.12949
        0.86607        2.13008
        0.86830        2.12696
        0.87054        2.12363
        0.87277        2.12402
        0.87500        2.12890
        0.87723        2.13171
        0.87946        2.13577
        0.88170        2.13466
        0.88393        2.13520
        0.88616        2.13155
        0.88839        2.12707
        0.89062        2.12721
        0.89286        2.13259
        0.89509        2.13492
        0.89732        2.13883
        0.89955        2.13782
        0.90179        2.13866
        0.90402        2.13496
        0.90625        2.13064
        0.90848        2.13053
        0.91071        2.13688
        0.91295        2.13983
        0.91518        2.14423
        0.91741        2.14318
        0.91964        2.14489
        0.92188        2.14079
        0.92411        2.13549
        0.92634        2.13473
        0.92857        2.14138
        0.93080        2.14412
        0.93304        2.14783
        0.93527        2.14595
        0.93750        2.14841
        0.93973        2.14395
        0.94196        2.13754
        0.94420        2.13616
        0.94643        2.14195
        0.94866        2.14499
        0.95089        2.14832
        0.95312        2.14654
        0.95536        2.14900
        0.95759        2.14493
        0.95982        2.13839
        0.96205        2.13699
        0.96429        2.14253
        0.96652        2.14672
        0.96875        2.15047
        0.97098        2.14854
        0.97321        2.15162
        0.97545        2.14725
        0.97768        2.14030
        0.97991        2.13815
        0.98214        2.14271
        0.98438        2.14719
        0.98661        2.15052
        0.98884        2.14810
        0.99107        2.15079
        0.99330        2.14657
        0.99554        2.13934
        0.99777        2.13743
        1.00000        2.14123
