        0.26339       -3.61381
        0.26562       -4.20904
        0.26786       -4.88537
        0.27009       -5.69974
        0.27232       -6.53981
        0.27455       -7.42097
        0.27679       -8.23683
        0.27902       -8.99950
        0.28125       -9.63906
        0.28348      -10.18263
        0.28571      -10.59887
        0.28795      -10.92828
        0.29018      -11.16363
        0.29241      -11.34395
        0.29464      -11.46767
        0.29688      -11.55686
        0.29911      -11.59593
        0.30134      -11.58410
        0.30357      -11.49938
        0.30580      -11.33258
        0.30804      -11.07630
        0.31027      -10.73531
        0.31250      -10.32925
        0.31473       -9.88749
        0.31696       -9.45962
        0.31920       -9.08409
        0.32143       -8.81244
        0.32366       -8.71501
        0.32589       -8.83927
        0.32812       -9.20317
        0.33036       -9.78912
        0.33259      -10.56345
        0.33482      -11.51264
        0.33705      -12.64620
        0.33929      -13.97789
        0.34152      -15.49189
        0.34375      -17.14234
        0.34598      -18.85846
        0.34821      -20.55668
        0.35045      -22.15477
        0.35268      -23.57959
        0.35491      -24.77665
        0.35714      -25.70763
        0.35938      -26.35682
        0.36161      -26.72338
        0.36384      -26.82681
        0.36607      -26.69220
        0.36830      -26.35214
        0.37054      -25.82989
        0.37277      -25.14754
        0.37500      -24.31461
        0.37723      -23.34485
        0.37946      -22.24778
        0.38170      -21.04844
        0.38393      -19.77651
        0.38616      -18.48241
        0.38839      -17.22175
        0.39062      -16.06471
        0.39286      -15.07466
        0.39509      -14.28366
        0.39732      -13.75151
        0.39955      -13.56843
        0.40179      -13.75757
        0.40402      -14.29481
        0.40625      -15.08939
        0.40848      -16.08251
        0.41071      -17.24184
        0.41295      -18.50360
        0.41518      -19.79782
        0.41741      -21.06894
        0.41964      -22.26687
        0.42188      -23.36208
        0.42411      -24.32969
        0.42634      -25.16040
        0.42857      -25.84026
        0.43080      -26.35987
        0.43304      -26.69679
        0.43527      -26.82796
        0.43750      -26.72046
        0.43973      -26.34957
        0.44196      -25.69577
        0.44420      -24.76041
        0.44643      -23.55930
        0.44866      -22.13130
        0.45089      -20.53097
        0.45312      -18.83191
        0.45536      -17.11618
        0.45759      -15.46756
        0.45982      -13.95623
        0.46205      -12.62787
        0.46429      -11.49741
        0.46652      -10.55121
        0.46875       -9.77972
        0.47098       -9.19722
        0.47321       -8.83712
        0.47545       -8.71678
        0.47768       -8.81747
        0.47991       -9.09150
        0.48214       -9.46811
        0.48438       -9.89664
        0.48661      -10.33809
        0.48884      -10.74333
        0.49107      -11.08296
        0.49330      -11.33789
        0.49554      -11.50311
        0.49777      -11.58671
        0.50000      -11.59733
        0.50223      -11.55763
        0.50446      -11.46755
        0.50670      -11.34331
        0.50893      -11.16186
        0.51116      -10.92550
        0.51339      -10.59431
        0.51562      -10.17658
        0.51786       -9.63081
        0.52009       -8.98976
        0.52232       -8.22522
        0.52455       -7.40878
        0.52679       -6.52692
        0.52902       -5.68792
        0.53125       -4.87437
        0.53348       -4.20050
        0.53571       -3.60663
        0.53795       -3.16741
        0.54018       -2.75674
        0.54241       -2.41705
        0.54464       -2.05522
        0.54688       -1.77830
        0.54911       -1.48013
        0.55134       -1.25716
        0.55357       -1.01082
        0.55580       -0.83102
        0.55804       -0.63040
        0.56027       -0.48679
        0.56250       -0.32086
        0.56473       -0.20295
        0.56696       -0.06159
        0.56920        0.04156
        0.57143        0.16497
        0.57366        0.26211
        0.57589        0.36542
        0.57812        0.45461
        0.58036        0.54658
        0.58259        0.63204
        0.58482        0.71192
        0.58705        0.80809
        0.58929        0.87150
        0.59152        0.98320
        0.59375        1.02877
        0.59598        1.12199
        0.59821        1.18193
        0.60045        1.25022
        0.60268        1.31812
        0.60491        1.37545
        0.60714        1.43691
        0.60938        1.49330
        0.61161        1.54098
        0.61384        1.62667
        0.61607        1.65146
        0.61830        1.70512
        0.62054        1.75087
        0.62277        1.78820
        0.62500        1.82877
        0.62723        1.85581
        0.62946        1.89698
        0.63170        1.94572
        0.63393        1.96170
        0.63616        2.00700
        0.63839        2.02810
        0.64062        2.05824
        0.64286        2.07012
        0.64509        2.08884
        0.64732        2.10222
        0.64955        2.13210
        0.65179        2.15211
        0.65402        2.18455
        0.65625        2.19850
        0.65848        2.22057
        0.66071        2.21403
        0.66295        2.21814
        0.66518        2.21730
        0.66741        2.23698
        0.66964        2.25442
        0.67188        2.27882
        0.67411        2.29371
        0.67634        2.30366
        0.67857        2.28917
        0.68080        2.29032
        0.68304        2.27997
        0.68527        2.29486
        0.68750        2.30630
        0.68973        2.32741
        0.69196        2.33392
        0.69420        2.33945
        0.69643        2.32557
        0.69866        2.32543
        0.70089        2.31098
        0.70312        2.32166
        0.70536        2.33084
        0.70759        2.34657
        0.70982        2.35013
        0.71205        2.35515
        0.71429        2.34301
        0.71652        2.34059
        0.71875        2.32432
        0.72098        2.33303
        0.72321        2.34190
        0.72545        2.35461
        0.72768        2.35743
        0.72991        2.36133
        0.73214        2.34990
        0.73438        2.34577
        0.73661        2.32939
        0.73884        2.33612
        0.74107        2.34454
        0.74330        2.35700
        0.74554        2.35970
        0.74777        2.36339
        0.75000        2.35224
        0.75223        2.34825
        0.75446        2.33113
        0.75670        2.33684
        0.75893        2.34615
        0.76116        2.35764
        0.76339        2.36120
        0.76562        2.36493
        0.76786        2.35481
        0.77009        2.35103
        0.77232        2.33392
        0.77455        2.33841
        0.77679        2.34822
        0.77902        2.35971
        0.78125        2.36364
        0.78348        2.36673
        0.78571        2.35764
        0.78795        2.35325
        0.79018        2.33575
        0.79241        2.33876
        0.79464        2.34838
        0.79688        2.35925
        0.79911        2.36381
        0.80134        2.36623
        0.80357        2.35790
        0.80580        2.35223
        0.80804        2.33494
        0.81027        2.33675
        0.81250        2.34588
        0.81473        2.35743
        0.81696        2.36352
        0.81920        2.36562
        0.82143        2.35908
        0.82366        2.35251
        0.82589        2.33546
        0.82812        2.33655
        0.83036        2.34433
        0.83259        2.35679
        0.83482        2.36335
        0.83705        2.36534
        0.83929        2.35932
        0.84152        2.35215
        0.84375        2.33583
        0.84598        2.33612
        0.84821        2.34330
        0.85045        2.35594
        0.85268        2.36360
        0.85491        2.36519
        0.85714        2.36084
        0.85938        2.35243
        0.86161        2.33707
        0.86384        2.33540
        0.86607        2.34169
        0.86830        2.35444
        0.87054        2.36264
        0.87277        2.36455
        0.87500        2.36113
        0.87723        2.35207
        0.87946        2.33672
        0.88170        2.33456
        0.88393        2.33918
        0.88616        2.35323
        0.88839        2.36178
        0.89062        2.36421
        0.89286        2.36199
        0.89509        2.35374
        0.89732        2.33907
        0.89955        2.33517
        0.90179        2.33977
        0.90402        2.35443
        0.90625        2.36331
        0.90848        2.36537
        0.91071        2.36324
        0.91295        2.35454
        0.91518        2.34065
        0.91741        2.33558
        0.91964        2.33865
        0.92188        2.35397
        0.92411        2.36292
        0.92634        2.36597
        0.92857        2.36424
        0.93080        2.35592
        0.93304        2.34272
        0.93527        2.33709
        0.93750        2.33854
        0.93973        2.35410
        0.94196        2.36261
        0.94420        2.36669
        0.94643        2.36513
        0.94866        2.35729
        0.95089        2.34426
        0.95312        2.33799
        0.95536        2.33745
        0.95759        2.35381
        0.95982        2.36107
        0.96205        2.36692
        0.96429        2.36467
        0.96652        2.35878
        0.96875        2.34575
        0.97098        2.33734
        0.97321        2.33775
        0.97545        2.35380
        0.97768        2.36091
        0.97991        2.36700
        0.98214        2.36531
        0.98438        2.35888
        0.98661        2.34710
        0.98884        2.33819
        0.99107        2.33670
        0.99330        2.35361
        0.99554        2.35995
        0.99777        2.36748
        1.00000        2.36573
