        0.35045        1.49401
        0.35268        1.58824
        0.35491        1.58023
        0.35714        1.49352
        0.35938        1.52462
        0.36161        1.46764
        0.36384        1.55039
        0.36607        1.37161
        0.36830        1.47148
        0.37054        1.37442
        0.37277        1.30352
        0.37500        1.34230
        0.37723        1.24167
        0.37946        1.25885
        0.38170        1.17184
        0.38393        1.16342
        0.38616        1.08436
        0.38839        1.06183
        0.39062        0.98368
        0.39286        0.95248
        0.39509        0.87099
        0.39732        0.83254
        0.39955        0.74691
        0.40179        0.70094
        0.40402        0.61193
        0.40625        0.55991
        0.40848        0.46782
        0.41071        0.40920
        0.41295        0.30943
        0.41518        0.24210
        0.41741        0.13460
        0.41964        0.06114
        0.42188       -0.05019
        0.42411       -0.12786
        0.42634       -0.24443
        0.42857       -0.33090
        0.43080       -0.45865
        0.43304       -0.55868
        0.43527       -0.70088
        0.43750       -0.81680
        0.43973       -0.97620
        0.44196       -1.11420
        0.44420       -1.29993
        0.44643       -1.47137
        0.44866       -1.69462
        0.45089       -1.91051
        0.45312       -2.18262
        0.45536       -2.45612
        0.45759       -2.79236
        0.45982       -3.14094
        0.46205       -3.56061
        0.46429       -4.00518
        0.46652       -4.53247
        0.46875       -5.09369
        0.47098       -5.71593
        0.47321       -6.42153
        0.47545       -7.32355
        0.47768       -8.40253
        0.47991       -9.68213
        0.48214      -11.07535
        0.48438      -12.55859
        0.48661      -14.02981
        0.48884      -15.46584
        0.49107      -16.78149
        0.49330      -17.97203
        0.49554      -18.97539
        0.49777      -19.80594
        0.50000      -20.42198
        0.50223      -20.85367
        0.50446      -21.07548
        0.50670      -21.13120
        0.50893      -21.01259
        0.51116      -20.77987
        0.51339      -20.44737
        0.51562      -20.09846
        0.51786      -19.76768
        0.52009      -19.55820
        0.52232      -19.51336
        0.52455      -19.70824
        0.52679      -20.14814
        0.52902      -20.86255
        0.53125      -21.78940
        0.53348      -22.87357
        0.53571      -23.97636
        0.53795      -25.08302
        0.54018      -26.16392
        0.54241      -27.20280
        0.54464      -28.14747
        0.54688      -28.98484
        0.54911      -29.66639
        0.55134      -30.18826
        0.55357      -30.51581
        0.55580      -30.65964
        0.55804      -30.59798
        0.56027      -30.35057
        0.56250      -29.90503
        0.56473      -29.29169
        0.56696      -28.51280
        0.56920      -27.61283
        0.57143      -26.60605
        0.57366      -25.54205
        0.57589      -24.43915
        0.57812      -23.33893
        0.58036      -22.23190
        0.58259      -21.22914
        0.58482      -20.41646
        0.58705      -19.86256
        0.58929      -19.56526
        0.59152      -19.51721
        0.59375      -19.66263
        0.59598      -19.95472
        0.59821      -20.30205
        0.60045      -20.65075
        0.60268      -20.92921
        0.60491      -21.10202
        0.60714      -21.12036
        0.60938      -20.97215
        0.61161      -20.62751
        0.61384      -20.09069
        0.61607      -19.34748
        0.61830      -18.41651
        0.62054      -17.29969
        0.62277      -16.03399
        0.62500      -14.64119
        0.62723      -13.17961
        0.62946      -11.69209
        0.63170      -10.25479
        0.63393       -8.91924
        0.63616       -7.75349
        0.63839       -6.77647
        0.64062       -5.99543
        0.64286       -5.34835
        0.64509       -4.76488
        0.64732       -4.21840
        0.64955       -3.74299
        0.65179       -3.31133
        0.65402       -2.93564
        0.65625       -2.59314
        0.65848       -2.29539
        0.66071       -2.02201
        0.66295       -1.78392
        0.66518       -1.56350
        0.66741       -1.37100
        0.66964       -1.19157
        0.67188       -1.03366
        0.67411       -0.88421
        0.67634       -0.74923
        0.67857       -0.61982
        0.68080       -0.49978
        0.68304       -0.38688
        0.68527       -0.27934
        0.68750       -0.18005
        0.68973       -0.08139
        0.69196        0.01056
        0.69420        0.10530
        0.69643        0.19287
        0.69866        0.28369
        0.70089        0.36218
        0.70312        0.44726
        0.70536        0.51432
        0.70759        0.59525
        0.70982        0.65538
        0.71205        0.73380
        0.71429        0.78750
        0.71652        0.86240
        0.71875        0.90730
        0.72098        0.98068
        0.72321        1.01329
        0.72545        1.08916
        0.72768        1.09344
        0.72991        1.22742
        0.73214        1.20939
        0.73438        1.24499
        0.73661        1.28756
        0.73884        1.36205
        0.74107        1.33276
        0.74330        1.41652
        0.74554        1.40421
        0.74777        1.48093
        0.75000        1.52241
        0.75223        1.47489
        0.75446        1.51910
        0.75670        1.51164
        0.75893        1.57687
        0.76116        1.52808
        0.76339        1.63193
        0.76562        1.56090
        0.76786        1.57830
        0.77009        1.61389
        0.77232        1.66624
        0.77455        1.64194
        0.77679        1.70067
        0.77902        1.64875
        0.78125        1.77947
        0.78348        1.69750
        0.78571        1.76894
        0.78795        1.67510
        0.79018        1.60832
        0.79241        1.77650
        0.79464        1.72380
        0.79688        1.91524
        0.79911        1.80464
        0.80134        1.86583
        0.80357        1.75433
        0.80580        1.85494
        0.80804        1.87028
        0.81027        1.63055
        0.81250        1.86035
        0.81473        1.77948
        0.81696        1.83930
        0.81920        1.76311
        0.82143        1.76332
        0.82366        1.83122
        0.82589        1.83393
        0.82812        1.78914
        0.83036        1.87848
        0.83259        1.79987
        0.83482        1.88496
        0.83705        1.82374
        0.83929        1.97756
        0.84152        1.95412
        0.84375        2.05127
        0.84598        1.98962
        0.84821        2.08063
        0.85045        2.03043
        0.85268        2.13530
        0.85491        1.99820
        0.85714        2.05755
        0.85938        2.10097
        0.86161        2.17030
        0.86384        2.04058
        0.86607        2.09318
        0.86830        2.13349
        0.87054        2.06504
        0.87277        2.10930
        0.87500        2.09670
        0.87723        2.10673
        0.87946        2.11027
        0.88170        2.16975
        0.88393        2.10272
        0.88616        2.10552
        0.88839        2.07198
        0.89062        2.00181
        0.89286        2.06018
        0.89509        2.13670
        0.89732        2.12761
        0.89955        2.04837
        0.90179        2.03774
        0.90402        2.08942
        0.90625        2.02468
        0.90848        2.02296
        0.91071        1.98845
        0.91295        1.95192
        0.91518        1.86537
        0.91741        1.85336
        0.91964        1.85917
        0.92188        1.85888
        0.92411        1.85388
        0.92634        1.81336
        0.92857        1.79499
        0.93080        1.86608
        0.93304        1.82959
        0.93527        1.88128
        0.93750        1.96108
        0.93973        1.82644
        0.94196        1.72832
        0.94420        1.82575
        0.94643        1.87033
        0.94866        1.79951
        0.95089        2.06306
        0.95312        1.96266
        0.95536        1.98142
        0.95759        2.14028
        0.95982        1.74029
        0.96205        1.45846
        0.96429        1.14437
        0.96652        1.34952
        0.96875        1.85129
        0.97098        2.04837
        0.97321        2.08968
        0.97545        1.93059
        0.97768        1.80548
        0.97991        1.90179
        0.98214        1.75232
        0.98438        1.98668
        0.98661        1.89102
        0.98884        1.82092
        0.99107        1.93450
        0.99330        1.84563
        0.99554        1.81304
        0.99777        1.79444
        1.00000        1.84680
