        0.28795        1.67881
        0.29018        1.68537
        0.29241        1.66000
        0.29464        1.65821
        0.29688        1.63821
        0.29911        1.65282
        0.30134        1.65105
        0.30357        1.66100
        0.30580        1.65345
        0.30804        1.66181
        0.31027        1.64637
        0.31250        1.65622
        0.31473        1.63127
        0.31696        1.63974
        0.31920        1.61880
        0.32143        1.63079
        0.32366        1.61288
        0.32589        1.62565
        0.32812        1.60300
        0.33036        1.61262
        0.33259        1.57571
        0.33482        1.60755
        0.33705        1.58321
        0.33929        1.56337
        0.34152        1.57346
        0.34375        1.56532
        0.34598        1.55441
        0.34821        1.54344
        0.35045        1.51733
        0.35268        1.50151
        0.35491        1.46861
        0.35714        1.45239
        0.35938        1.41709
        0.36161        1.39777
        0.36384        1.35372
        0.36607        1.32579
        0.36830        1.27619
        0.37054        1.24475
        0.37277        1.19134
        0.37500        1.15742
        0.37723        1.09816
        0.37946        1.06066
        0.38170        0.99397
        0.38393        0.94961
        0.38616        0.87720
        0.38839        0.82973
        0.39062        0.75196
        0.39286        0.69893
        0.39509        0.61922
        0.39732        0.55714
        0.39955        0.47760
        0.40179        0.40958
        0.40402        0.32646
        0.40625        0.25428
        0.40848        0.16672
        0.41071        0.08604
        0.41295       -0.00714
        0.41518       -0.09640
        0.41741       -0.19024
        0.41964       -0.28310
        0.42188       -0.37734
        0.42411       -0.47783
        0.42634       -0.57939
        0.42857       -0.69319
        0.43080       -0.80654
        0.43304       -0.93864
        0.43527       -1.06897
        0.43750       -1.22574
        0.43973       -1.38317
        0.44196       -1.57714
        0.44420       -1.77664
        0.44643       -2.02155
        0.44866       -2.27745
        0.45089       -2.58652
        0.45312       -2.91466
        0.45536       -3.30430
        0.45759       -3.72310
        0.45982       -4.21142
        0.46205       -4.74000
        0.46429       -5.34866
        0.46652       -5.98507
        0.46875       -6.68931
        0.47098       -7.54022
        0.47321       -8.61018
        0.47545       -9.89345
        0.47768      -11.35362
        0.47991      -12.90374
        0.48214      -14.45659
        0.48438      -15.92291
        0.48661      -17.23816
        0.48884      -18.36029
        0.49107      -19.27391
        0.49330      -19.98709
        0.49554      -20.52157
        0.49777      -20.91007
        0.50000      -21.18235
        0.50223      -21.36673
        0.50446      -21.46706
        0.50670      -21.47812
        0.50893      -21.37712
        0.51116      -21.13444
        0.51339      -20.72342
        0.51562      -20.14181
        0.51786      -19.38832
        0.52009      -18.48723
        0.52232      -17.53611
        0.52455      -16.66805
        0.52679      -15.99349
        0.52902      -15.64141
        0.53125      -15.67230
        0.53348      -16.07857
        0.53571      -16.77168
        0.53795      -17.62803
        0.54018      -18.52597
        0.54241      -19.45613
        0.54464      -20.36575
        0.54688      -21.21663
        0.54911      -21.96494
        0.55134      -22.59850
        0.55357      -23.09089
        0.55580      -23.40708
        0.55804      -23.46500
        0.56027      -23.25336
        0.56250      -22.82557
        0.56473      -22.25185
        0.56696      -21.54812
        0.56920      -20.73982
        0.57143      -19.84797
        0.57366      -18.92198
        0.57589      -18.00570
        0.57812      -17.12777
        0.58036      -16.34304
        0.58259      -15.80464
        0.58482      -15.60397
        0.58705      -15.79876
        0.58929      -16.34586
        0.59152      -17.14998
        0.59375      -18.07572
        0.59598      -19.01882
        0.59821      -19.83778
        0.60045      -20.49666
        0.60268      -20.97697
        0.60491      -21.29348
        0.60714      -21.44717
        0.60938      -21.48431
        0.61161      -21.41654
        0.61384      -21.27217
        0.61607      -21.03465
        0.61830      -20.70477
        0.62054      -20.23132
        0.62277      -19.60317
        0.62500      -18.77177
        0.62723      -17.74367
        0.62946      -16.50180
        0.63170      -15.09895
        0.63393      -13.56757
        0.63616      -12.01096
        0.63839      -10.49525
        0.64062       -9.13455
        0.64286       -7.96468
        0.64509       -7.03069
        0.64732       -6.26802
        0.64955       -5.61932
        0.65179       -4.98684
        0.65402       -4.43159
        0.65625       -3.91953
        0.65848       -3.47915
        0.66071       -3.06982
        0.66295       -2.72407
        0.66518       -2.39901
        0.66741       -2.12967
        0.66964       -1.87137
        0.67188       -1.66245
        0.67411       -1.45660
        0.67634       -1.29440
        0.67857       -1.12718
        0.68080       -0.99683
        0.68304       -0.85478
        0.68527       -0.74459
        0.68750       -0.62023
        0.68973       -0.52441
        0.69196       -0.41295
        0.69420       -0.32707
        0.69643       -0.22328
        0.69866       -0.14171
        0.70089       -0.03851
        0.70312        0.03849
        0.70536        0.14260
        0.70759        0.19772
        0.70982        0.33419
        0.71205        0.37524
        0.71429        0.44631
        0.71652        0.56770
        0.71875        0.63089
        0.72098        0.64818
        0.72321        0.67912
        0.72545        0.84222
        0.72768        0.85780
        0.72991        0.92928
        0.73214        1.00639
        0.73438        0.98540
        0.73661        1.12367
        0.73884        1.07834
        0.74107        1.18770
        0.74330        1.27910
        0.74554        1.25932
        0.74777        1.30883
        0.75000        1.35657
        0.75223        1.37222
        0.75446        1.41775
        0.75670        1.43899
        0.75893        1.46862
        0.76116        1.47918
        0.76339        1.52572
        0.76562        1.52743
        0.76786        1.56311
        0.77009        1.55528
        0.77232        1.58066
        0.77455        1.55328
        0.77679        1.65412
        0.77902        1.55913
        0.78125        1.57525
        0.78348        1.60384
        0.78571        1.62144
        0.78795        1.61507
        0.79018        1.61531
        0.79241        1.62882
        0.79464        1.66788
        0.79688        1.62652
        0.79911        1.69018
        0.80134        1.63136
        0.80357        1.65933
        0.80580        1.64261
        0.80804        1.66173
        0.81027        1.65122
        0.81250        1.65473
        0.81473        1.68306
        0.81696        1.66102
        0.81920        1.70259
        0.82143        1.65993
        0.82366        1.69555
        0.82589        1.66560
        0.82812        1.70120
        0.83036        1.69900
        0.83259        1.68132
        0.83482        1.71313
        0.83705        1.67643
        0.83929        1.70302
        0.84152        1.68853
        0.84375        1.60761
        0.84598        1.52739
        0.84821        1.50588
        0.85045        1.54723
        0.85268        1.53686
        0.85491        1.65000
        0.85714        1.64299
        0.85938        1.76527
        0.86161        1.65796
        0.86384        1.76973
        0.86607        1.61883
        0.86830        1.75774
        0.87054        1.67988
        0.87277        1.71939
        0.87500        1.70002
        0.87723        1.68382
        0.87946        1.73660
        0.88170        1.63717
        0.88393        1.71300
        0.88616        1.64885
        0.88839        1.71422
        0.89062        1.65706
        0.89286        1.69966
        0.89509        1.66605
        0.89732        1.69296
        0.89955        1.68019
        0.90179        1.68964
        0.90402        1.68757
        0.90625        1.68883
        0.90848        1.70676
        0.91071        1.70311
        0.91295        1.72603
        0.91518        1.74347
        0.91741        1.80288
        0.91964        1.83388
        0.92188        1.84086
        0.92411        1.86924
        0.92634        1.87476
        0.92857        1.89230
        0.93080        1.89678
        0.93304        1.90918
        0.93527        1.90550
        0.93750        1.90466
        0.93973        1.91461
        0.94196        1.90892
        0.94420        1.92589
        0.94643        1.92092
        0.94866        1.93325
        0.95089        1.92484
        0.95312        1.93227
        0.95536        1.92046
        0.95759        1.92335
        0.95982        1.91659
        0.96205        1.92204
        0.96429        1.91376
        0.96652        1.92362
        0.96875        1.90436
        0.97098        1.92098
        0.97321        1.88208
        0.97545        1.90573
        0.97768        1.85906
        0.97991        1.88906
        0.98214        1.84795
        0.98438        1.86156
        0.98661        1.80462
        0.98884        1.75013
        0.99107        1.70949
        0.99330        1.71412
        0.99554        1.69652
        0.99777        1.70778
        1.00000        1.69270
