        0.21875        1.03237
        0.22098        1.03196
        0.22321        1.02247
        0.22545        1.03636
        0.22768        0.92428
        0.22991        1.06769
        0.23214        1.02099
        0.23438        1.02549
        0.23661        0.83528
        0.23884        1.01034
        0.24107        0.91028
        0.24330        1.26196
        0.24554        1.45560
        0.24777        1.37928
        0.25000        1.18451
        0.25223        0.84010
        0.25446        0.85613
        0.25670        1.18243
        0.25893        1.51192
        0.26116        1.26502
        0.26339        1.33278
        0.26562        0.27615
        0.26786       -0.73898
        0.27009       -0.02940
        0.27232        0.88969
        0.27455        1.44272
        0.27679        1.22660
        0.27902        1.23858
        0.28125        1.53487
        0.28348        1.37328
        0.28571        0.92145
        0.28795        0.81891
        0.29018        0.91466
        0.29241        0.86419
        0.29464        1.05346
        0.29688        0.94297
        0.29911        0.98711
        0.30134        0.94599
        0.30357        0.89031
        0.30580        0.89859
        0.30804        0.93880
        0.31027        1.04464
        0.31250        1.18243
        0.31473        1.18570
        0.31696        1.20837
        0.31920        1.22178
        0.32143        1.22085
        0.32366        1.22112
        0.32589        1.25408
        0.32812        1.21407
        0.33036        1.23064
        0.33259        1.23962
        0.33482        1.23048
        0.33705        1.21447
        0.33929        1.20421
        0.34152        1.19185
        0.34375        1.18013
        0.34598        1.14407
        0.34821        1.08425
        0.35045        1.00254
        0.35268        0.87483
        0.35491        0.75648
        0.35714        0.64821
        0.35938        0.55946
        0.36161        0.49511
        0.36384        0.41395
        0.36607        0.35337
        0.36830        0.28182
        0.37054        0.22305
        0.37277        0.15473
        0.37500        0.09052
        0.37723        0.02074
        0.37946       -0.03708
        0.38170       -0.09222
        0.38393       -0.17257
        0.38616       -0.21482
        0.38839       -0.31763
        0.39062       -0.35329
        0.39286       -0.45438
        0.39509       -0.51894
        0.39732       -0.59309
        0.39955       -0.67218
        0.40179       -0.73637
        0.40402       -0.82216
        0.40625       -0.88749
        0.40848       -0.98494
        0.41071       -1.05464
        0.41295       -1.16361
        0.41518       -1.24175
        0.41741       -1.36566
        0.41964       -1.45862
        0.42188       -1.60545
        0.42411       -1.72411
        0.42634       -1.90311
        0.42857       -2.05665
        0.43080       -2.27420
        0.43304       -2.47058
        0.43527       -2.73503
        0.43750       -2.98613
        0.43973       -3.30934
        0.44196       -3.62699
        0.44420       -4.01781
        0.44643       -4.40967
        0.44866       -4.87581
        0.45089       -5.35200
        0.45312       -5.90692
        0.45536       -6.48307
        0.45759       -7.14433
        0.45982       -7.83982
        0.46205       -8.62779
        0.46429       -9.41629
        0.46652      -10.31593
        0.46875      -11.39040
        0.47098      -12.76353
        0.47321      -14.40933
        0.47545      -16.34464
        0.47768      -18.48833
        0.47991      -20.79939
        0.48214      -23.15475
        0.48438      -25.50389
        0.48661      -27.73218
        0.48884      -29.80696
        0.49107      -31.63495
        0.49330      -33.20557
        0.49554      -34.44665
        0.49777      -35.36702
        0.50000      -35.91220
        0.50223      -36.10710
        0.50446      -35.91220
        0.50670      -35.36702
        0.50893      -34.44665
        0.51116      -33.20557
        0.51339      -31.63495
        0.51562      -29.80696
        0.51786      -27.73218
        0.52009      -25.50389
        0.52232      -23.15475
        0.52455      -20.79939
        0.52679      -18.48833
        0.52902      -16.34464
        0.53125      -14.40933
        0.53348      -12.76353
        0.53571      -11.39040
        0.53795      -10.31593
        0.54018       -9.41629
        0.54241       -8.62779
        0.54464       -7.83982
        0.54688       -7.14433
        0.54911       -6.48307
        0.55134       -5.90692
        0.55357       -5.35200
        0.55580       -4.87581
        0.55804       -4.40967
        0.56027       -4.01781
        0.56250       -3.62699
        0.56473       -3.30934
        0.56696       -2.98613
        0.56920       -2.73503
        0.57143       -2.47058
        0.57366       -2.27420
        0.57589       -2.05665
        0.57812       -1.90311
        0.58036       -1.72411
        0.58259       -1.60545
        0.58482       -1.45862
        0.58705       -1.36566
        0.58929       -1.24175
        0.59152       -1.16361
        0.59375       -1.05464
        0.59598       -0.98494
        0.59821       -0.88749
        0.60045       -0.82216
        0.60268       -0.73637
        0.60491       -0.67218
        0.60714       -0.59309
        0.60938       -0.51894
        0.61161       -0.45438
        0.61384       -0.35329
        0.61607       -0.31763
        0.61830       -0.21482
        0.62054       -0.17257
        0.62277       -0.09222
        0.62500       -0.03708
        0.62723        0.02074
        0.62946        0.09052
        0.63170        0.15473
        0.63393        0.22305
        0.63616        0.28182
        0.63839        0.35337
        0.64062        0.41395
        0.64286        0.49511
        0.64509        0.55946
        0.64732        0.64821
        0.64955        0.75648
        0.65179        0.87483
        0.65402        1.00254
        0.65625        1.08425
        0.65848        1.14407
        0.66071        1.18013
        0.66295        1.19185
        0.66518        1.20421
        0.66741        1.21447
        0.66964        1.23048
        0.67188        1.23962
        0.67411        1.23064
        0.67634        1.21407
        0.67857        1.25408
        0.68080        1.22112
        0.68304        1.22085
        0.68527        1.22178
        0.68750        1.20837
        0.68973        1.18570
        0.69196        1.18243
        0.69420        1.04464
        0.69643        0.93880
        0.69866        0.89859
        0.70089        0.89031
        0.70312        0.94599
        0.70536        0.98711
        0.70759        0.94297
        0.70982        1.05346
        0.71205        0.86419
        0.71429        0.91466
        0.71652        0.81891
        0.71875        0.92145
        0.72098        1.37328
        0.72321        1.53487
        0.72545        1.23858
        0.72768        1.22660
        0.72991        1.44272
        0.73214        0.88969
        0.73438       -0.02940
        0.73661       -0.73898
        0.73884        0.27615
        0.74107        1.33278
        0.74330        1.26502
        0.74554        1.51192
        0.74777        1.18243
        0.75000        0.85613
        0.75223        0.84010
        0.75446        1.18451
        0.75670        1.37928
        0.75893        1.45560
        0.76116        1.26196
        0.76339        0.91028
        0.76562        1.01034
        0.76786        0.83528
        0.77009        1.02549
        0.77232        1.02099
        0.77455        1.06769
        0.77679        0.92428
        0.77902        1.03636
        0.78125        1.02247
        0.78348        1.03196
        0.78571        1.03237
        0.78795        1.05139
        0.79018        1.04693
        0.79241        1.07476
        0.79464        1.17937
        0.79688        1.24558
        0.79911        1.26151
        0.80134        1.29914
        0.80357        1.29458
        0.80580        1.33025
        0.80804        1.29092
        0.81027        1.35509
        0.81250        1.27927
        0.81473        1.32936
        0.81696        1.36730
        0.81920        1.30539
        0.82143        1.37507
        0.82366        1.36082
        0.82589        1.27633
        0.82812        1.39449
        0.83036        1.29809
        0.83259        1.31461
        0.83482        1.37241
        0.83705        1.28734
        0.83929        1.33855
        0.84152        1.33705
        0.84375        1.27940
        0.84598        1.31006
        0.84821        1.26050
        0.85045        1.26528
        0.85268        1.24570
        0.85491        1.25438
        0.85714        1.20726
        0.85938        1.14772
        0.86161        1.06101
        0.86384        1.04991
        0.86607        1.01689
        0.86830        1.02739
        0.87054        1.02535
        0.87277        1.02839
        0.87500        1.02526
        0.87723        1.06772
        0.87946        0.94271
        0.88170        1.09888
        0.88393        0.99162
        0.88616        1.12465
        0.88839        1.18747
        0.89062        1.02821
        0.89286        1.02405
        0.89509        0.98012
        0.89732        1.07806
        0.89955        1.35960
        0.90179        1.33740
        0.90402        1.31601
        0.90625        1.18164
        0.90848        1.03766
        0.91071       -0.14225
        0.91295       -0.28072
        0.91518        0.96744
        0.91741        1.16517
        0.91964        1.17750
        0.92188        1.45347
        0.92411        1.34959
        0.92634        1.22442
        0.92857        0.96216
        0.93080        0.85761
        0.93304        1.11044
        0.93527        1.09890
        0.93750        1.22024
        0.93973        1.16370
        0.94196        1.02159
        0.94420        1.01423
        0.94643        1.03811
        0.94866        0.92839
        0.95089        1.06010
        0.95312        1.00371
        0.95536        1.03698
        0.95759        1.02374
        0.95982        1.02663
        0.96205        1.01431
        0.96429        1.06364
        0.96652        1.03149
        0.96875        1.06842
        0.97098        1.03719
        0.97321        1.05764
        0.97545        1.03840
        0.97768        1.08421
        0.97991        1.16300
        0.98214        1.21461
        0.98438        1.20653
        0.98661        1.24134
        0.98884        1.22622
        0.99107        1.23792
        0.99330        1.21281
        0.99554        1.24947
        0.99777        1.24410
        1.00000        1.26269
