        0.52455      -21.10324
        0.52679      -20.67944
        0.52902      -20.44671
        0.53125      -20.39010
        0.53348      -20.48693
        0.53571      -20.71151
        0.53795      -21.04193
        0.54018      -21.44478
        0.54241      -21.86187
        0.54464      -22.24284
        0.54688      -22.55168
        0.54911      -22.75727
        0.55134      -22.83236
        0.55357      -22.75795
        0.55580      -22.52096
        0.55804      -22.11404
        0.56027      -21.53396
        0.56250      -20.78201
        0.56473      -19.86343
        0.56696      -18.78861
        0.56920      -17.57354
        0.57143      -16.24156
        0.57366      -14.82292
        0.57589      -13.35647
        0.57812      -11.88731
        0.58036      -10.46647
        0.58259       -9.14503
        0.58482       -7.96951
        0.58705       -6.97032
        0.58929       -6.15545
        0.59152       -5.50060
        0.59375       -4.95564
        0.59598       -4.45003
        0.59821       -3.97533
        0.60045       -3.54821
        0.60268       -3.16040
        0.60491       -2.81066
        0.60714       -2.49382
        0.60938       -2.20787
        0.61161       -1.94865
        0.61384       -1.71381
        0.61607       -1.50033
        0.61830       -1.30638
        0.62054       -1.13014
        0.62277       -0.96971
        0.62500       -0.82353
        0.62723       -0.68931
        0.62946       -0.56593
        0.63170       -0.45130
        0.63393       -0.34498
        0.63616       -0.24483
        0.63839       -0.15063
        0.64062       -0.06012
        0.64286        0.02614
        0.64509        0.11004
        0.64732        0.19041
        0.64955        0.26908
        0.65179        0.34412
        0.65402        0.41796
        0.65625        0.48832
        0.65848        0.55856
        0.66071        0.62521
        0.66295        0.69238
        0.66518        0.75572
        0.66741        0.81988
        0.66964        0.87905
        0.67188        0.93975
        0.67411        0.99555
        0.67634        1.05438
        0.67857        1.10785
        0.68080        1.16524
        0.68304        1.21585
        0.68527        1.27172
        0.68750        1.31906
        0.68973        1.37423
        0.69196        1.41796
        0.69420        1.47444
        0.69643        1.51355
        0.69866        1.58899
        0.70089        1.63071
        0.70312        1.66172
        0.70536        1.72364
        0.70759        1.76984
        0.70982        1.80873
        0.71205        1.86624
        0.71429        1.90239
        0.71652        1.92030
        0.71875        1.93065
        0.72098        1.96953
        0.72321        2.01929
        0.72545        1.96078
        0.72768        2.01105
        0.72991        1.97646
        0.73214        1.97256
        0.73438        1.94821
        0.73661        1.92320
        0.73884        1.87636
        0.74107        1.85144
        0.74330        1.80629
        0.74554        1.80781
        0.74777        1.79760
        0.75000        1.82772
        0.75223        1.80644
        0.75446        1.85241
        0.75670        1.80445
        0.75893        1.86668
        0.76116        1.87298
        0.76339        1.92701
        0.76562        1.93505
        0.76786        1.97646
        0.77009        2.10835
        0.77232        2.09779
        0.77455        1.86519
        0.77679        1.14394
        0.77902        1.30449
        0.78125        1.91137
        0.78348        2.12275
        0.78571        1.99565
        0.78795        2.03439
        0.79018        1.93873
        0.79241        1.93947
        0.79464        1.87671
        0.79688        1.85785
        0.79911        1.90265
        0.80134        1.91955
        0.80357        1.93932
        0.80580        1.93356
        0.80804        1.94110
        0.81027        1.88671
        0.81250        1.92247
        0.81473        1.88514
        0.81696        1.93092
        0.81920        1.92340
        0.82143        1.96651
        0.82366        1.94084
        0.82589        1.94831
        0.82812        1.93120
        0.83036        1.94034
        0.83259        1.93649
        0.83482        1.96510
        0.83705        1.98726
        0.83929        2.06242
        0.84152        2.07695
        0.84375        2.11127
        0.84598        2.09525
        0.84821        2.11409
        0.85045        2.11198
        0.85268        2.12698
        0.85491        2.14077
        0.85714        2.15796
        0.85938        2.15040
        0.86161        2.16806
        0.86384        2.13343
        0.86607        2.15472
        0.86830        2.13987
        0.87054        2.13925
        0.87277        2.16498
        0.87500        2.18429
        0.87723        2.19347
        0.87946        2.17019
        0.88170        2.17941
        0.88393        2.14304
        0.88616        2.12963
        0.88839        2.15982
        0.89062        2.15107
        0.89286        2.18428
        0.89509        2.19207
        0.89732        2.20742
        0.89955        2.16773
        0.90179        2.15803
        0.90402        2.14814
        0.90625        2.15778
        0.90848        2.20252
        0.91071        2.20460
        0.91295        2.17740
        0.91518        2.17505
        0.91741        2.18628
        0.91964        2.17972
        0.92188        2.12325
        0.92411        2.12993
        0.92634        2.17231
        0.92857        2.17577
        0.93080        2.18441
        0.93304        2.17657
        0.93527        2.19851
        0.93750        2.15129
        0.93973        2.14158
        0.94196        2.13064
        0.94420        2.15585
        0.94643        2.16554
        0.94866        2.17887
        0.95089        2.17528
        0.95312        2.12314
        0.95536        2.12255
        0.95759        2.13938
        0.95982        2.13816
        0.96205        2.16274
        0.96429        2.14137
        0.96652        2.16523
        0.96875        2.15314
        0.97098        2.13318
        0.97321        2.10807
        0.97545        2.13444
        0.97768        2.11961
        0.97991        2.13611
        0.98214        2.13106
        0.98438        2.12493
        0.98661        2.14979
        0.98884        2.11779
        0.99107        2.10236
        0.99330        2.12095
        0.99554        2.08572
        0.99777        2.12912
        1.00000        2.10263
