        0.31473        1.12168
        0.31696        1.10807
        0.31920        1.06871
        0.32143        1.05804
        0.32366        1.01881
        0.32589        0.98579
        0.32812        0.95322
        0.33036        0.94103
        0.33259        0.89288
        0.33482        0.84163
        0.33705        0.80282
        0.33929        0.76003
        0.34152        0.71036
        0.34375        0.66490
        0.34598        0.59970
        0.34821        0.54527
        0.35045        0.47888
        0.35268        0.41689
        0.35491        0.34877
        0.35714        0.27406
        0.35938        0.20574
        0.36161        0.12470
        0.36384        0.04961
        0.36607       -0.03783
        0.36830       -0.12222
        0.37054       -0.21622
        0.37277       -0.30848
        0.37500       -0.40874
        0.37723       -0.50490
        0.37946       -0.61013
        0.38170       -0.71014
        0.38393       -0.82296
        0.38616       -0.93032
        0.38839       -1.05337
        0.39062       -1.17086
        0.39286       -1.30677
        0.39509       -1.43908
        0.39732       -1.59645
        0.39955       -1.75481
        0.40179       -1.94560
        0.40402       -2.14108
        0.40625       -2.37641
        0.40848       -2.62297
        0.41071       -2.91967
        0.41295       -3.23758
        0.41518       -3.61552
        0.41741       -4.02512
        0.41964       -4.50375
        0.42188       -5.02717
        0.42411       -5.60428
        0.42634       -6.24592
        0.42857       -7.06270
        0.43080       -8.06316
        0.43304       -9.26407
        0.43527      -10.60022
        0.43750      -12.02871
        0.43973      -13.46554
        0.44196      -14.86358
        0.44420      -16.15860
        0.44643      -17.32143
        0.44866      -18.31295
        0.45089      -19.11873
        0.45312      -19.71733
        0.45536      -20.11244
        0.45759      -20.29957
        0.45982      -20.29214
        0.46205      -20.09385
        0.46429      -19.73341
        0.46652      -19.23587
        0.46875      -18.65529
        0.47098      -18.03211
        0.47321      -17.43675
        0.47545      -16.90607
        0.47768      -16.50004
        0.47991      -16.25276
        0.48214      -16.20443
        0.48438      -16.34016
        0.48661      -16.62309
        0.48884      -16.94648
        0.49107      -17.25010
        0.49330      -17.52885
        0.49554      -17.77140
        0.49777      -17.95249
        0.50000      -18.06884
        0.50223      -18.10554
        0.50446      -18.06884
        0.50670      -17.95250
        0.50893      -17.77140
        0.51116      -17.52885
        0.51339      -17.25010
        0.51562      -16.94648
        0.51786      -16.62309
        0.52009      -16.34016
        0.52232      -16.20443
        0.52455      -16.25276
        0.52679      -16.50004
        0.52902      -16.90607
        0.53125      -17.43674
        0.53348      -18.03211
        0.53571      -18.65529
        0.53795      -19.23586
        0.54018      -19.73341
        0.54241      -20.09385
        0.54464      -20.29214
        0.54688      -20.29957
        0.54911      -20.11243
        0.55134      -19.71732
        0.55357      -19.11872
        0.55580      -18.31295
        0.55804      -17.32143
        0.56027      -16.15860
        0.56250      -14.86358
        0.56473      -13.46554
        0.56696      -12.02871
        0.56920      -10.60022
        0.57143       -9.26407
        0.57366       -8.06316
        0.57589       -7.06270
        0.57812       -6.24592
        0.58036       -5.60428
        0.58259       -5.02717
        0.58482       -4.50376
        0.58705       -4.02512
        0.58929       -3.61552
        0.59152       -3.23758
        0.59375       -2.91967
        0.59598       -2.62297
        0.59821       -2.37641
        0.60045       -2.14108
        0.60268       -1.94560
        0.60491       -1.75481
        0.60714       -1.59645
        0.60938       -1.43908
        0.61161       -1.30677
        0.61384       -1.17086
        0.61607       -1.05337
        0.61830       -0.93032
        0.62054       -0.82296
        0.62277       -0.71014
        0.62500       -0.61013
        0.62723       -0.50490
        0.62946       -0.40874
        0.63170       -0.30848
        0.63393       -0.21622
        0.63616       -0.12222
        0.63839       -0.03783
        0.64062        0.04961
        0.64286        0.12470
        0.64509        0.20574
        0.64732        0.27406
        0.64955        0.34877
        0.65179        0.41689
        0.65402        0.47888
        0.65625        0.54527
        0.65848        0.59970
        0.66071        0.66490
        0.66295        0.71036
        0.66518        0.76003
        0.66741        0.80282
        0.66964        0.84163
        0.67188        0.89288
        0.67411        0.94103
        0.67634        0.95322
        0.67857        0.98579
        0.68080        1.01881
        0.68304        1.05804
        0.68527        1.06871
        0.68750        1.10807
        0.68973        1.12168
        0.69196        1.14148
        0.69420        1.15671
        0.69643        1.17913
        0.69866        1.19185
        0.70089        1.21458
        0.70312        1.23213
        0.70536        1.24594
        0.70759        1.25278
        0.70982        1.26164
        0.71205        1.26454
        0.71429        1.27884
        0.71652        1.28746
        0.71875        1.30385
        0.72098        1.31206
        0.72321        1.31859
        0.72545        1.32267
        0.72768        1.32930
        0.72991        1.32753
        0.73214        1.33303
        0.73438        1.33872
        0.73661        1.35091
        0.73884        1.34887
        0.74107        1.35011
        0.74330        1.35123
        0.74554        1.35407
        0.74777        1.34824
        0.75000        1.34931
        0.75223        1.35144
        0.75446        1.36038
        0.75670        1.35918
        0.75893        1.35755
        0.76116        1.35633
        0.76339        1.36046
        0.76562        1.35270
        0.76786        1.35393
        0.77009        1.35370
        0.77232        1.36312
        0.77455        1.36086
        0.77679        1.35926
        0.77902        1.35944
        0.78125        1.36142
        0.78348        1.35566
        0.78571        1.35470
        0.78795        1.35499
        0.79018        1.36406
        0.79241        1.36253
        0.79464        1.36038
        0.79688        1.35985
        0.79911        1.36298
        0.80134        1.35697
        0.80357        1.35611
        0.80580        1.35589
        0.80804        1.36478
        0.81027        1.36363
        0.81250        1.36141
        0.81473        1.36080
        0.81696        1.36444
        0.81920        1.35857
        0.82143        1.35718
        0.82366        1.35678
        0.82589        1.36498
        0.82812        1.36477
        0.83036        1.36215
        0.83259        1.36151
        0.83482        1.36547
        0.83705        1.35995
        0.83929        1.35816
        0.84152        1.35757
        0.84375        1.36523
        0.84598        1.36600
        0.84821        1.36304
        0.85045        1.36233
        0.85268        1.36634
        0.85491        1.36162
        0.85714        1.35925
        0.85938        1.35845
        0.86161        1.36543
        0.86384        1.36617
        0.86607        1.36372
        0.86830        1.36293
        0.87054        1.36676
        0.87277        1.36332
        0.87500        1.36017
        0.87723        1.35924
        0.87946        1.36543
        0.88170        1.36638
        0.88393        1.36425
        0.88616        1.36345
        0.88839        1.36715
        0.89062        1.36535
        0.89286        1.36118
        0.89509        1.36022
        0.89732        1.36539
        0.89955        1.36699
        0.90179        1.36498
        0.90402        1.36426
        0.90625        1.36766
        0.90848        1.36734
        0.91071        1.36193
        0.91295        1.36129
        0.91518        1.36504
        0.91741        1.36720
        0.91964        1.36566
        0.92188        1.36465
        0.92411        1.36791
        0.92634        1.36858
        0.92857        1.36214
        0.93080        1.36209
        0.93304        1.36555
        0.93527        1.36744
        0.93750        1.36663
        0.93973        1.36489
        0.94196        1.36844
        0.94420        1.36902
        0.94643        1.36336
        0.94866        1.36294
        0.95089        1.36546
        0.95312        1.36792
        0.95536        1.36715
        0.95759        1.36503
        0.95982        1.36844
        0.96205        1.36920
        0.96429        1.36413
        0.96652        1.36362
        0.96875        1.36522
        0.97098        1.36832
        0.97321        1.36743
        0.97545        1.36519
        0.97768        1.36831
        0.97991        1.36911
        0.98214        1.36429
        0.98438        1.36397
        0.98661        1.36479
        0.98884        1.36870
        0.99107        1.36790
        0.99330        1.36539
        0.99554        1.36817
        0.99777        1.36877
        1.00000        1.36454
