        0.62500        0.62553
        0.62723        0.72593
        0.62946        0.75763
        0.63170        0.92374
        0.63393        0.96497
        0.63616        0.93821
        0.63839        1.06994
        0.64062        1.13700
        0.64286        1.14219
        0.64509        1.11038
        0.64732        1.19759
        0.64955        1.09313
        0.65179        1.06776
        0.65402        1.26421
        0.65625        1.70470
        0.65848        1.85697
        0.66071        1.66822
        0.66295        1.64023
        0.66518        1.77592
        0.66741        1.73303
        0.66964        1.64364
        0.67188        1.52958
        0.67411        1.39264
        0.67634        1.22244
        0.67857        1.15919
        0.68080        1.24525
        0.68304        1.38009
        0.68527        1.52617
        0.68750        1.62003
        0.68973        1.65899
        0.69196        1.71554
        0.69420        1.95730
        0.69643        1.73941
        0.69866        1.92257
        0.70089        1.62224
        0.70312        1.89377
        0.70536        1.57036
        0.70759        1.78527
        0.70982        1.70975
        0.71205        1.65021
        0.71429        1.76236
        0.71652        1.62534
        0.71875        1.71429
        0.72098        1.67158
        0.72321        1.68973
        0.72545        1.65111
        0.72768        1.71365
        0.72991        1.66357
        0.73214        1.73270
        0.73438        1.67707
        0.73661        1.74249
        0.73884        1.70914
        0.74107        1.76095
        0.74330        1.79604
        0.74554        1.92205
        0.74777        1.93238
        0.75000        1.97809
        0.75223        1.97454
        0.75446        2.00906
        0.75670        1.99692
        0.75893        2.01769
        0.76116        2.00772
        0.76339        2.02649
        0.76562        2.01832
        0.76786        2.03278
        0.77009        2.02045
        0.77232        2.03447
        0.77455        2.01877
        0.77679        2.02707
        0.77902        2.01380
        0.78125        2.02254
        0.78348        2.01245
        0.78571        2.01883
        0.78795        2.00508
        0.79018        2.01390
        0.79241        1.99676
        0.79464        2.00051
        0.79688        1.98725
        0.79911        1.99303
        0.80134        1.98458
        0.80357        1.98770
        0.80580        1.97468
        0.80804        1.98569
        0.81027        1.97277
        0.81250        1.97650
        0.81473        1.96953
        0.81696        1.97759
        0.81920        1.97620
        0.82143        1.98254
        0.82366        1.97705
        0.82589        1.99250
        0.82812        1.98668
        0.83036        1.99548
        0.83259        1.99367
        0.83482        2.00463
        0.83705        2.00673
        0.83929        2.01371
        0.84152        2.01419
        0.84375        2.02807
        0.84598        2.02534
        0.84821        2.03428
        0.85045        2.03353
        0.85268        2.04155
        0.85491        2.04504
        0.85714        2.04825
        0.85938        2.04930
        0.86161        2.06084
        0.86384        2.05766
        0.86607        2.06697
        0.86830        2.06177
        0.87054        2.07070
        0.87277        2.06443
        0.87500        2.07392
        0.87723        2.06398
        0.87946        2.08410
        0.88170        2.06925
        0.88393        2.08606
        0.88616        2.06887
        0.88839        2.08035
        0.89062        2.06562
        0.89286        2.07626
        0.89509        2.06358
        0.89732        2.07928
        0.89955        2.06447
        0.90179        2.07336
        0.90402        2.06089
        0.90625        2.06048
        0.90848        2.05095
        0.91071        2.04854
        0.91295        2.04044
        0.91518        2.04193
        0.91741        2.03665
        0.91964        2.03145
        0.92188        2.02258
        0.92411        2.00837
        0.92634        2.00274
        0.92857        1.98334
        0.93080        1.97163
        0.93304        1.95836
        0.93527        1.94085
        0.93750        1.89964
        0.93973        1.79588
        0.94196        1.76910
        0.94420        1.75495
        0.94643        1.73785
        0.94866        1.73255
        0.95089        1.73187
        0.95312        1.74031
        0.95536        1.73058
        0.95759        1.74016
        0.95982        1.72719
        0.96205        1.73079
        0.96429        1.73154
        0.96652        1.71608
        0.96875        1.73854
        0.97098        1.74359
        0.97321        1.74648
        0.97545        1.74744
        0.97768        1.74582
        0.97991        1.74255
        0.98214        1.77105
        0.98438        1.74231
        0.98661        1.74012
        0.98884        1.68576
        0.99107        1.78222
        0.99330        1.70129
        0.99554        1.69054
        0.99777        1.68822
        1.00000        1.65360
