        0.26786        2.20800
        0.27009        2.21404
        0.27232        2.20707
        0.27455        2.20276
        0.27679        2.20327
        0.27902        2.21423
        0.28125        2.21235
        0.28348        2.20444
        0.28571        2.20035
        0.28795        2.20626
        0.29018        2.19968
        0.29241        2.19566
        0.29464        2.19455
        0.29688        2.20240
        0.29911        2.20090
        0.30134        2.19182
        0.30357        2.18571
        0.30580        2.18885
        0.30804        2.18175
        0.31027        2.17602
        0.31250        2.17313
        0.31473        2.17728
        0.31696        2.17178
        0.31920        2.16217
        0.32143        2.15560
        0.32366        2.14987
        0.32589        2.14354
        0.32812        2.13806
        0.33036        2.13068
        0.33259        2.13059
        0.33482        2.11098
        0.33705        2.10595
        0.33929        2.09111
        0.34152        2.08061
        0.34375        2.07092
        0.34598        2.06540
        0.34821        2.05176
        0.35045        2.03629
        0.35268        2.00519
        0.35491        1.99298
        0.35714        1.96892
        0.35938        1.95873
        0.36161        1.92670
        0.36384        1.92448
        0.36607        1.89275
        0.36830        1.85650
        0.37054        1.82259
        0.37277        1.81140
        0.37500        1.73980
        0.37723        1.74342
        0.37946        1.71819
        0.38170        1.63073
        0.38393        1.62453
        0.38616        1.55657
        0.38839        1.51036
        0.39062        1.45286
        0.39286        1.40609
        0.39509        1.33998
        0.39732        1.27969
        0.39955        1.20911
        0.40179        1.14553
        0.40402        1.06857
        0.40625        0.99596
        0.40848        0.91431
        0.41071        0.83460
        0.41295        0.74391
        0.41518        0.65291
        0.41741        0.55190
        0.41964        0.45140
        0.42188        0.34438
        0.42411        0.23988
        0.42634        0.13045
        0.42857        0.01908
        0.43080       -0.10115
        0.43304       -0.22558
        0.43527       -0.35881
        0.43750       -0.49714
        0.43973       -0.64451
        0.44196       -0.80070
        0.44420       -0.97211
        0.44643       -1.16212
        0.44866       -1.37708
        0.45089       -1.62068
        0.45312       -1.89843
        0.45536       -2.21505
        0.45759       -2.57644
        0.45982       -2.98899
        0.46205       -3.45868
        0.46429       -3.99369
        0.46652       -4.60030
        0.46875       -5.29155
        0.47098       -6.03941
        0.47321       -6.87984
        0.47545       -7.94051
        0.47768       -9.27570
        0.47991      -10.88845
        0.48214      -12.71611
        0.48438      -14.67716
        0.48661      -16.66895
        0.48884      -18.60502
        0.49107      -20.40121
        0.49330      -22.00020
        0.49554      -23.34801
        0.49777      -24.41462
        0.50000      -25.16942
        0.50223      -25.60991
        0.50446      -25.73469
        0.50670      -25.55474
        0.50893      -25.08413
        0.51116      -24.34958
        0.51339      -23.38549
        0.51562      -22.25017
        0.51786      -20.97335
        0.52009      -19.66882
        0.52232      -18.50816
        0.52455      -17.65274
        0.52679      -17.22987
        0.52902      -17.32287
        0.53125      -17.93361
        0.53348      -18.98130
        0.53571      -20.29417
        0.53795      -21.71547
        0.54018      -23.20490
        0.54241      -24.70164
        0.54464      -26.14058
        0.54688      -27.47165
        0.54911      -28.65055
        0.55134      -29.64720
        0.55357      -30.43455
        0.55580      -30.99469
        0.55804      -31.30764
        0.56027      -31.36492
        0.56250      -31.16163
        0.56473      -30.70810
        0.56696      -30.01645
        0.56920      -29.10916
        0.57143      -28.00517
        0.57366      -26.73684
        0.57589      -25.33777
        0.57812      -23.86059
        0.58036      -22.35749
        0.58259      -20.90332
        0.58482      -19.53211
        0.58705      -18.34348
        0.58929      -17.52729
        0.59152      -17.20338
        0.59375      -17.40777
        0.59598      -18.08784
        0.59821      -19.13382
        0.60045      -20.39640
        0.60268      -21.70565
        0.60491      -22.90833
        0.60714      -23.95193
        0.60938      -24.79358
        0.61161      -25.38166
        0.61384      -25.69173
        0.61607      -25.70018
        0.61830      -25.39869
        0.62054      -24.78022
        0.62277      -23.84783
        0.62500      -22.61822
        0.62723      -21.12409
        0.62946      -19.40642
        0.63170      -17.52312
        0.63393      -15.54434
        0.63616      -13.55855
        0.63839      -11.66038
        0.64062       -9.94519
        0.64286       -8.48439
        0.64509       -7.30815
        0.64732       -6.38333
        0.64955       -5.61034
        0.65179       -4.88866
        0.65402       -4.24625
        0.65625       -3.68056
        0.65848       -3.18400
        0.66071       -2.74662
        0.66295       -2.36446
        0.66518       -2.02830
        0.66741       -1.73501
        0.66964       -1.47638
        0.67188       -1.25021
        0.67411       -1.04922
        0.67634       -0.87104
        0.67857       -0.70809
        0.68080       -0.55803
        0.68304       -0.41517
        0.68527       -0.28051
        0.68750       -0.15149
        0.68973       -0.03021
        0.69196        0.08575
        0.69420        0.19482
        0.69643        0.30209
        0.69866        0.40714
        0.70089        0.51176
        0.70312        0.61157
        0.70536        0.70831
        0.70759        0.79761
        0.70982        0.88388
        0.71205        0.96236
        0.71429        1.04085
        0.71652        1.11453
        0.71875        1.18509
        0.72098        1.25167
        0.72321        1.31710
        0.72545        1.37892
        0.72768        1.43811
        0.72991        1.48065
        0.73214        1.54411
        0.73438        1.59446
        0.73661        1.64831
        0.73884        1.66796
        0.74107        1.72375
        0.74330        1.76146
        0.74554        1.77898
        0.74777        1.81818
        0.75000        1.84894
        0.75223        1.88935
        0.75446        1.90815
        0.75670        1.93423
        0.75893        1.94212
        0.76116        1.96312
        0.76339        1.99315
        0.76562        1.99409
        0.76786        2.02452
        0.77009        2.05492
        0.77232        2.05887
        0.77455        2.07385
        0.77679        2.07183
        0.77902        2.09234
        0.78125        2.10164
        0.78348        2.11237
        0.78571        2.12324
        0.78795        2.13254
        0.79018        2.13662
        0.79241        2.14271
        0.79464        2.14623
        0.79688        2.15670
        0.79911        2.16127
        0.80134        2.17122
        0.80357        2.17855
        0.80580        2.17780
        0.80804        2.17695
        0.81027        2.18154
        0.81250        2.18771
        0.81473        2.18930
        0.81696        2.19135
        0.81920        2.19910
        0.82143        2.20894
        0.82366        2.20006
        0.82589        2.19717
        0.82812        2.19963
        0.83036        2.20840
        0.83259        2.20563
        0.83482        2.20453
        0.83705        2.21145
        0.83929        2.22172
        0.84152        2.21017
        0.84375        2.20461
        0.84598        2.20769
        0.84821        2.21672
        0.85045        2.21249
        0.85268        2.21042
        0.85491        2.21655
        0.85714        2.22800
        0.85938        2.21488
        0.86161        2.20885
        0.86384        2.21153
        0.86607        2.21985
        0.86830        2.21631
        0.87054        2.21367
        0.87277        2.21969
        0.87500        2.23116
        0.87723        2.21838
        0.87946        2.21090
        0.88170        2.21442
        0.88393        2.22152
        0.88616        2.21988
        0.88839        2.21630
        0.89062        2.22068
        0.89286        2.23325
        0.89509        2.22037
        0.89732        2.21338
        0.89955        2.21572
        0.90179        2.22391
        0.90402        2.22236
        0.90625        2.21838
        0.90848        2.22187
        0.91071        2.23395
        0.91295        2.22248
        0.91518        2.21564
        0.91741        2.21709
        0.91964        2.22533
        0.92188        2.22471
        0.92411        2.22021
        0.92634        2.22301
        0.92857        2.23452
        0.93080        2.22461
        0.93304        2.21700
        0.93527        2.21816
        0.93750        2.22689
        0.93973        2.22664
        0.94196        2.22157
        0.94420        2.22395
        0.94643        2.23457
        0.94866        2.22656
        0.95089        2.21847
        0.95312        2.21912
        0.95536        2.22785
        0.95759        2.22855
        0.95982        2.22296
        0.96205        2.22483
        0.96429        2.23449
        0.96652        2.22860
        0.96875        2.21981
        0.97098        2.22007
        0.97321        2.22871
        0.97545        2.23058
        0.97768        2.22431
        0.97991        2.22553
        0.98214        2.23438
        0.98438        2.23030
        0.98661        2.22079
        0.98884        2.22051
        0.99107        2.22919
        0.99330        2.23246
        0.99554        2.22539
        0.99777        2.22594
        1.00000        2.23409
