        0.32812        1.00078
        0.33036        0.91871
        0.33259        0.89136
        0.33482        0.80953
        0.33705        0.77838
        0.33929        0.69354
        0.34152        0.65689
        0.34375        0.56903
        0.34598        0.52780
        0.34821        0.43645
        0.35045        0.39029
        0.35268        0.29582
        0.35491        0.24373
        0.35714        0.14461
        0.35938        0.08727
        0.36161       -0.01624
        0.36384       -0.08052
        0.36607       -0.18983
        0.36830       -0.26069
        0.37054       -0.37772
        0.37277       -0.46164
        0.37500       -0.59458
        0.37723       -0.69875
        0.37946       -0.85372
        0.38170       -0.98406
        0.38393       -1.16839
        0.38616       -1.33498
        0.38839       -1.56126
        0.39062       -1.77757
        0.39286       -2.05818
        0.39509       -2.33484
        0.39732       -2.67984
        0.39955       -3.02823
        0.40179       -3.45176
        0.40402       -3.88859
        0.40625       -4.40852
        0.40848       -4.95233
        0.41071       -5.58776
        0.41295       -6.26155
        0.41518       -7.00832
        0.41741       -7.78383
        0.41964       -8.76083
        0.42188       -9.93718
        0.42411      -11.38429
        0.42634      -12.98574
        0.42857      -14.71436
        0.43080      -16.40122
        0.43304      -18.01032
        0.43527      -19.40333
        0.43750      -20.59599
        0.43973      -21.51381
        0.44196      -22.23386
        0.44420      -22.73457
        0.44643      -23.12680
        0.44866      -23.40067
        0.45089      -23.65205
        0.45312      -23.83618
        0.45536      -24.00242
        0.45759      -24.06435
        0.45982      -24.04597
        0.46205      -23.85857
        0.46429      -23.54302
        0.46652      -23.06083
        0.46875      -22.52378
        0.47098      -21.92850
        0.47321      -21.39741
        0.47545      -20.95527
        0.47768      -20.74042
        0.47991      -20.75424
        0.48214      -21.06156
        0.48438      -21.55125
        0.48661      -22.16289
        0.48884      -22.72222
        0.49107      -23.28203
        0.49330      -23.76677
        0.49554      -24.20078
        0.49777      -24.50724
        0.50000      -24.72363
        0.50223      -24.77952
        0.50446      -24.72363
        0.50670      -24.50724
        0.50893      -24.20078
        0.51116      -23.76678
        0.51339      -23.28202
        0.51562      -22.72223
        0.51786      -22.16289
        0.52009      -21.55125
        0.52232      -21.06156
        0.52455      -20.75425
        0.52679      -20.74042
        0.52902      -20.95527
        0.53125      -21.39742
        0.53348      -21.92850
        0.53571      -22.52378
        0.53795      -23.06084
        0.54018      -23.54302
        0.54241      -23.85857
        0.54464      -24.04597
        0.54688      -24.06435
        0.54911      -24.00242
        0.55134      -23.83618
        0.55357      -23.65204
        0.55580      -23.40067
        0.55804      -23.12680
        0.56027      -22.73458
        0.56250      -22.23385
        0.56473      -21.51381
        0.56696      -20.59600
        0.56920      -19.40333
        0.57143      -18.01032
        0.57366      -16.40122
        0.57589      -14.71436
        0.57812      -12.98574
        0.58036      -11.38429
        0.58259       -9.93718
        0.58482       -8.76083
        0.58705       -7.78383
        0.58929       -7.00831
        0.59152       -6.26155
        0.59375       -5.58776
        0.59598       -4.95233
        0.59821       -4.40852
        0.60045       -3.88858
        0.60268       -3.45176
        0.60491       -3.02823
        0.60714       -2.67984
        0.60938       -2.33484
        0.61161       -2.05818
        0.61384       -1.77757
        0.61607       -1.56126
        0.61830       -1.33498
        0.62054       -1.16839
        0.62277       -0.98406
        0.62500       -0.85372
        0.62723       -0.69875
        0.62946       -0.59458
        0.63170       -0.46163
        0.63393       -0.37771
        0.63616       -0.26069
        0.63839       -0.18983
        0.64062       -0.08051
        0.64286       -0.01623
        0.64509        0.08727
        0.64732        0.14461
        0.64955        0.24373
        0.65179        0.29582
        0.65402        0.39029
        0.65625        0.43645
        0.65848        0.52780
        0.66071        0.56903
        0.66295        0.65689
        0.66518        0.69354
        0.66741        0.77838
        0.66964        0.80953
        0.67188        0.89137
        0.67411        0.91871
        0.67634        1.00078
        0.67857        1.02597
        0.68080        1.10814
        0.68304        1.13103
        0.68527        1.21280
        0.68750        1.23110
        0.68973        1.30557
        0.69196        1.33673
        0.69420        1.45255
        0.69643        1.34213
        0.69866        1.48815
        0.70089        1.55055
        0.70312        1.56423
        0.70536        1.63502
        0.70759        1.70143
        0.70982        1.79387
        0.71205        2.00391
        0.71429        2.02980
        0.71652        2.06131
        0.71875        2.05456
        0.72098        2.08704
        0.72321        2.07929
        0.72545        2.11141
        0.72768        2.10521
        0.72991        2.15349
        0.73214        2.12057
        0.73438        2.15649
        0.73661        2.13274
        0.73884        2.14746
        0.74107        2.17740
        0.74330        2.31074
        0.74554        2.22145
        0.74777        2.11544
        0.75000        2.05885
        0.75223        2.11284
        0.75446        2.14620
        0.75670        2.12000
        0.75893        2.20159
        0.76116        2.07458
        0.76339        2.02743
        0.76562        2.16240
        0.76786        2.00079
        0.77009        2.07140
        0.77232        1.82629
        0.77455        1.97957
        0.77679        1.78727
        0.77902        1.79321
        0.78125        1.82661
        0.78348        1.78868
        0.78571        2.22837
        0.78795        2.15823
        0.79018        1.85470
        0.79241        1.91441
        0.79464        1.35271
        0.79688        1.60537
        0.79911        1.81082
        0.80134        2.32627
        0.80357        2.38043
        0.80580        2.85888
        0.80804        1.97666
        0.81027        2.53568
        0.81250       -0.48587
        0.81473       -0.31324
        0.81696        2.64289
        0.81920        2.02821
        0.82143        3.00309
        0.82366        2.26953
        0.82589        2.26796
        0.82812        1.76325
        0.83036        1.49108
        0.83259        1.38270
        0.83482        1.93790
        0.83705        1.89376
        0.83929        2.35303
        0.84152        2.21943
        0.84375        1.68640
        0.84598        1.92303
        0.84821        1.66647
        0.85045        1.78021
        0.85268        2.03581
        0.85491        1.86881
        0.85714        2.04920
        0.85938        2.07773
        0.86161        2.12436
        0.86384        2.26755
        0.86607        2.04442
        0.86830        1.77750
        0.87054        2.26370
        0.87277        1.98264
        0.87500        2.72590
        0.87723        2.63955
        0.87946        2.41005
        0.88170        2.05403
        0.88393        1.77893
        0.88616        1.71500
        0.88839        2.15081
        0.89062        2.34704
        0.89286        2.74206
        0.89509        2.73324
        0.89732        2.50493
        0.89955        2.13328
        0.90179        1.87060
        0.90402        1.76421
        0.90625        2.07809
        0.90848        2.38170
        0.91071        2.69680
        0.91295        2.75634
        0.91518        2.47985
        0.91741        2.20531
        0.91964        1.83579
        0.92188        1.69786
        0.92411        1.96614
        0.92634        2.32974
        0.92857        2.61469
        0.93080        2.86363
        0.93304        2.29100
        0.93527        2.22103
        0.93750        1.72478
        0.93973        1.72891
        0.94196        2.41240
        0.94420        2.19063
        0.94643        2.21313
        0.94866        2.13971
        0.95089        2.11588
        0.95312        1.92914
        0.95536        1.91750
        0.95759        1.79753
        0.95982        1.93912
        0.96205        1.65804
        0.96429        1.98089
        0.96652        2.49349
        0.96875        2.02491
        0.97098        1.91033
        0.97321        1.56734
        0.97545        1.27498
        0.97768        1.62355
        0.97991        1.97451
        0.98214        2.30957
        0.98438        2.42086
        0.98661        2.25235
        0.98884        2.04702
        0.99107        2.04096
        0.99330        2.17043
        0.99554        2.30030
        0.99777        1.72735
        1.00000        0.96732
