        0.70312        3.84728
        0.70536        3.88075
        0.70759        3.91767
        0.70982        3.91911
        0.71205        4.00739
        0.71429        4.00972
        0.71652        4.05112
        0.71875        4.04632
        0.72098        4.11156
        0.72321        4.14579
        0.72545        4.13289
        0.72768        4.16101
        0.72991        4.16738
        0.73214        4.19822
        0.73438        4.21495
        0.73661        4.26451
        0.73884        4.28336
        0.74107        4.30527
        0.74330        4.29276
        0.74554        4.28864
        0.74777        4.29801
        0.75000        4.31592
        0.75223        4.33654
        0.75446        4.38335
        0.75670        4.40036
        0.75893        4.40869
        0.76116        4.39968
        0.76339        4.37509
        0.76562        4.36796
        0.76786        4.38126
        0.77009        4.41205
        0.77232        4.45100
        0.77455        4.45792
        0.77679        4.46277
        0.77902        4.45609
        0.78125        4.42829
        0.78348        4.40668
        0.78571        4.41316
        0.78795        4.44597
        0.79018        4.48235
        0.79241        4.48182
        0.79464        4.48235
        0.79688        4.47950
        0.79911        4.45092
        0.80134        4.42315
        0.80357        4.42446
        0.80580        4.45193
        0.80804        4.49350
        0.81027        4.48804
        0.81250        4.48737
        0.81473        4.48561
        0.81696        4.46168
        0.81920        4.42807
        0.82143        4.42724
        0.82366        4.45182
        0.82589        4.49707
        0.82812        4.49068
        0.83036        4.48921
        0.83259        4.48792
        0.83482        4.46991
        0.83705        4.43062
        0.83929        4.42859
        0.84152        4.44904
        0.84375        4.49874
        0.84598        4.49221
        0.84821        4.48994
        0.85045        4.49011
        0.85268        4.47692
        0.85491        4.43282
        0.85714        4.42881
        0.85938        4.44636
        0.86161        4.49831
        0.86384        4.49378
        0.86607        4.48999
        0.86830        4.49232
        0.87054        4.48061
        0.87277        4.43556
        0.87500        4.42724
        0.87723        4.44359
        0.87946        4.49751
        0.88170        4.49429
        0.88393        4.49066
        0.88616        4.49343
        0.88839        4.48535
        0.89062        4.43784
        0.89286        4.42693
        0.89509        4.44089
        0.89732        4.49494
        0.89955        4.49486
        0.90179        4.49146
        0.90402        4.49364
        0.90625        4.48969
        0.90848        4.44032
        0.91071        4.42681
        0.91295        4.43873
        0.91518        4.49032
        0.91741        4.49555
        0.91964        4.49193
        0.92188        4.49350
        0.92411        4.49641
        0.92634        4.44317
        0.92857        4.42732
        0.93080        4.43687
        0.93304        4.48477
        0.93527        4.49608
        0.93750        4.49347
        0.93973        4.49392
        0.94196        4.49907
        0.94420        4.44736
        0.94643        4.42876
        0.94866        4.43643
        0.95089        4.47962
        0.95312        4.49790
        0.95536        4.49449
        0.95759        4.49457
        0.95982        4.50139
        0.96205        4.45079
        0.96429        4.42968
        0.96652        4.43413
        0.96875        4.47298
        0.97098        4.49813
        0.97321        4.49472
        0.97545        4.49428
        0.97768        4.50305
        0.97991        4.45387
        0.98214        4.43041
        0.98438        4.43237
        0.98661        4.46784
        0.98884        4.49766
        0.99107        4.49474
        0.99330        4.49345
        0.99554        4.50315
        0.99777        4.45716
        1.00000        4.43150
