        0.63170        2.12495
        0.63393        2.22202
        0.63616        2.31017
        0.63839        2.33441
        0.64062        2.37112
        0.64286        2.38895
        0.64509        2.39917
        0.64732        2.43063
        0.64955        2.44197
        0.65179        2.48397
        0.65402        2.50036
        0.65625        2.47680
        0.65848        2.48990
        0.66071        2.50089
        0.66295        2.54676
        0.66518        2.51782
        0.66741        2.54941
        0.66964        2.54742
        0.67188        2.53638
        0.67411        2.55516
        0.67634        2.54080
        0.67857        2.55370
        0.68080        2.54127
        0.68304        2.55102
        0.68527        2.54516
        0.68750        2.54359
        0.68973        2.52914
        0.69196        2.53067
        0.69420        2.52837
        0.69643        2.52708
        0.69866        2.51544
        0.70089        2.51829
        0.70312        2.51385
        0.70536        2.50994
        0.70759        2.49736
        0.70982        2.49649
        0.71205        2.49620
        0.71429        2.49156
        0.71652        2.48129
        0.71875        2.48200
        0.72098        2.48157
        0.72321        2.47729
        0.72545        2.46678
        0.72768        2.46487
        0.72991        2.46526
        0.73214        2.46110
        0.73438        2.45323
        0.73661        2.45521
        0.73884        2.45649
        0.74107        2.45415
        0.74330        2.44392
        0.74554        2.44209
        0.74777        2.44082
        0.75000        2.44069
        0.75223        2.43250
        0.75446        2.43740
        0.75670        2.44015
        0.75893        2.43983
        0.76116        2.42917
        0.76339        2.42851
        0.76562        2.42624
        0.76786        2.42884
        0.77009        2.41952
        0.77232        2.42640
        0.77455        2.43014
        0.77679        2.43168
        0.77902        2.42121
        0.78125        2.42155
        0.78348        2.41951
        0.78571        2.42370
        0.78795        2.41472
        0.79018        2.42204
        0.79241        2.42600
        0.79464        2.42995
        0.79688        2.42023
        0.79911        2.42229
        0.80134        2.42236
        0.80357        2.42733
        0.80580        2.41966
        0.80804        2.42555
        0.81027        2.42912
        0.81250        2.43544
        0.81473        2.42827
        0.81696        2.43193
        0.81920        2.43626
        0.82143        2.43916
        0.82366        2.43452
        0.82589        2.44173
        0.82812        2.43770
        0.83036        2.45057
        0.83259        2.44278
        0.83482        2.45235
        0.83705        2.45312
        0.83929        2.46736
        0.84152        2.45583
        0.84375        2.46185
        0.84598        2.45790
        0.84821        2.47447
        0.85045        2.46365
        0.85268        2.48174
        0.85491        2.47319
        0.85714        2.50163
        0.85938        2.47858
        0.86161        2.49631
        0.86384        2.47612
        0.86607        2.50546
        0.86830        2.48291
        0.87054        2.50554
        0.87277        2.48865
        0.87500        2.52178
        0.87723        2.50081
        0.87946        2.51002
        0.88170        2.49910
        0.88393        2.51774
        0.88616        2.49876
        0.88839        2.52079
        0.89062        2.50691
        0.89286        2.52144
        0.89509        2.51516
        0.89732        2.51843
        0.89955        2.51131
        0.90179        2.51867
        0.90402        2.51685
        0.90625        2.51359
        0.90848        2.51914
        0.91071        2.52017
        0.91295        2.52763
        0.91518        2.51452
        0.91741        2.53803
        0.91964        2.50109
        0.92188        2.53568
        0.92411        2.48937
        0.92634        2.54360
        0.92857        2.48652
        0.93080        2.53680
        0.93304        2.49616
        0.93527        2.53367
        0.93750        2.48919
        0.93973        2.53269
        0.94196        2.47839
        0.94420        2.53395
        0.94643        2.48322
        0.94866        2.51880
        0.95089        2.47488
        0.95312        2.51260
        0.95536        2.49056
        0.95759        2.48604
        0.95982        2.48364
        0.96205        2.47540
        0.96429        2.51207
        0.96652        2.47144
        0.96875        2.49537
        0.97098        2.46148
        0.97321        2.48086
        0.97545        2.45808
        0.97768        2.47112
        0.97991        2.46053
        0.98214        2.47681
        0.98438        2.45339
        0.98661        2.45601
        0.98884        2.44670
        0.99107        2.45725
        0.99330        2.44428
        0.99554        2.44296
        0.99777        2.44088
        1.00000        2.44606
