        0.35938       -1.64877
        0.36161       -1.82789
        0.36384       -1.98892
        0.36607       -2.19722
        0.36830       -2.39717
        0.37054       -2.64759
        0.37277       -2.89951
        0.37500       -3.20652
        0.37723       -3.52869
        0.37946       -3.91504
        0.38170       -4.32694
        0.38393       -4.79508
        0.38616       -5.27693
        0.38839       -5.79722
        0.39062       -6.31806
        0.39286       -6.86099
        0.39509       -7.39264
        0.39732       -7.93273
        0.39955       -8.45188
        0.40179       -8.96904
        0.40402       -9.45861
        0.40625       -9.94047
        0.40848      -10.39135
        0.41071      -10.81151
        0.41295      -11.20962
        0.41518      -11.65891
        0.41741      -12.16247
        0.41964      -12.73618
        0.42188      -13.32771
        0.42411      -13.91086
        0.42634      -14.41654
        0.42857      -14.82317
        0.43080      -15.08370
        0.43304      -15.20684
        0.43527      -15.17950
        0.43750      -15.04168
        0.43973      -14.80586
        0.44196      -14.52709
        0.44420      -14.22044
        0.44643      -13.92961
        0.44866      -13.64789
        0.45089      -13.39148
        0.45312      -13.12479
        0.45536      -12.84121
        0.45759      -12.50757
        0.45982      -12.13881
        0.46205      -11.69905
        0.46429      -11.25047
        0.46652      -10.89621
        0.46875      -10.75734
        0.47098      -10.88928
        0.47321      -11.35261
        0.47545      -12.16089
        0.47768      -13.29152
        0.47991      -14.64617
        0.48214      -16.11606
        0.48438      -17.59329
        0.48661      -19.04910
        0.48884      -20.41216
        0.49107      -21.64907
        0.49330      -22.70532
        0.49554      -23.56471
        0.49777      -24.18884
        0.50000      -24.57577
        0.50223      -24.70096
        0.50446      -24.57577
        0.50670      -24.18881
        0.50893      -23.56472
        0.51116      -22.70533
        0.51339      -21.64906
        0.51562      -20.41219
        0.51786      -19.04910
        0.52009      -17.59328
        0.52232      -16.11607
        0.52455      -14.64617
        0.52679      -13.29152
        0.52902      -12.16088
        0.53125      -11.35261
        0.53348      -10.88929
        0.53571      -10.75736
        0.53795      -10.89622
        0.54018      -11.25046
        0.54241      -11.69906
        0.54464      -12.13884
        0.54688      -12.50758
        0.54911      -12.84121
        0.55134      -13.12479
        0.55357      -13.39148
        0.55580      -13.64789
        0.55804      -13.92961
        0.56027      -14.22045
        0.56250      -14.52709
        0.56473      -14.80586
        0.56696      -15.04167
        0.56920      -15.17950
        0.57143      -15.20685
        0.57366      -15.08372
        0.57589      -14.82317
        0.57812      -14.41653
        0.58036      -13.91086
        0.58259      -13.32772
        0.58482      -12.73617
        0.58705      -12.16246
        0.58929      -11.65892
        0.59152      -11.20962
        0.59375      -10.81150
        0.59598      -10.39135
        0.59821       -9.94048
        0.60045       -9.45861
        0.60268       -8.96904
        0.60491       -8.45188
        0.60714       -7.93274
        0.60938       -7.39263
        0.61161       -6.86099
        0.61384       -6.31806
        0.61607       -5.79722
        0.61830       -5.27693
        0.62054       -4.79509
        0.62277       -4.32695
        0.62500       -3.91505
        0.62723       -3.52869
        0.62946       -3.20652
        0.63170       -2.89951
        0.63393       -2.64760
        0.63616       -2.39717
        0.63839       -2.19722
        0.64062       -1.98892
        0.64286       -1.82789
        0.64509       -1.64876
        0.64732       -1.51466
        0.64955       -1.35631
        0.65179       -1.24432
        0.65402       -1.10540
        0.65625       -1.01407
        0.65848       -0.89246
        0.66071       -0.81724
        0.66295       -0.70834
        0.66518       -0.64432
        0.66741       -0.54609
        0.66964       -0.49440
        0.67188       -0.41077
        0.67411       -0.37083
        0.67634       -0.29568
        0.67857       -0.25923
        0.68080       -0.18856
        0.68304       -0.15422
        0.68527       -0.08959
        0.68750       -0.05949
        0.68973       -0.00420
        0.69196        0.02151
        0.69420        0.06997
        0.69643        0.09451
        0.69866        0.13781
        0.70089        0.16430
        0.70312        0.20298
        0.70536        0.23302
        0.70759        0.26575
        0.70982        0.30273
        0.71205        0.32633
        0.71429        0.37641
        0.71652        0.37369
        0.71875        0.45934
        0.72098        0.42316
        0.72321        0.51189
        0.72545        0.50358
        0.72768        0.58104
        0.72991        0.55949
        0.73214        0.60430
        0.73438        0.64181
        0.73661        0.64253
        0.73884        0.68234
        0.74107        0.69220
        0.74330        0.73683
        0.74554        0.73140
        0.74777        0.75854
        0.75000        0.79393
        0.75223        0.79844
        0.75446        0.81779
        0.75670        0.83096
        0.75893        0.85788
        0.76116        0.86636
        0.76339        0.88757
        0.76562        0.89337
        0.76786        0.92292
        0.77009        0.92283
        0.77232        0.95094
        0.77455        0.95333
        0.77679        0.97629
        0.77902        0.97989
        0.78125        0.99898
        0.78348        1.00068
        0.78571        1.01745
        0.78795        1.02163
        0.79018        1.03851
        0.79241        1.04391
        0.79464        1.06032
        0.79688        1.06076
        0.79911        1.07319
        0.80134        1.07386
        0.80357        1.08329
        0.80580        1.08780
        0.80804        1.09888
        0.81027        1.10471
        0.81250        1.11856
        0.81473        1.11826
        0.81696        1.12284
        0.81920        1.12090
        0.82143        1.12629
        0.82366        1.12735
        0.82589        1.13880
        0.82812        1.14340
        0.83036        1.15655
        0.83259        1.15275
        0.83482        1.15604
        0.83705        1.14866
        0.83929        1.15277
        0.84152        1.15081
        0.84375        1.16089
        0.84598        1.16593
        0.84821        1.17609
        0.85045        1.17360
        0.85268        1.17344
        0.85491        1.16452
        0.85714        1.16717
        0.85938        1.16240
        0.86161        1.17383
        0.86384        1.17820
        0.86607        1.18722
        0.86830        1.18577
        0.87054        1.18354
        0.87277        1.17415
        0.87500        1.17545
        0.87723        1.17064
        0.87946        1.18006
        0.88170        1.18587
        0.88393        1.19546
        0.88616        1.19289
        0.88839        1.19011
        0.89062        1.18067
        0.89286        1.18068
        0.89509        1.17447
        0.89732        1.18500
        0.89955        1.19060
        0.90179        1.20069
        0.90402        1.19880
        0.90625        1.19578
        0.90848        1.18653
        0.91071        1.18494
        0.91295        1.17826
        0.91518        1.18852
        0.91741        1.19462
        0.91964        1.20422
        0.92188        1.20314
        0.92411        1.20003
        0.92634        1.19057
        0.92857        1.18744
        0.93080        1.18024
        0.93304        1.19039
        0.93527        1.19691
        0.93750        1.20664
        0.93973        1.20650
        0.94196        1.20361
        0.94420        1.19399
        0.94643        1.18986
        0.94866        1.18219
        0.95089        1.19257
        0.95312        1.19943
        0.95536        1.20906
        0.95759        1.21009
        0.95982        1.20719
        0.96205        1.19791
        0.96429        1.19244
        0.96652        1.18356
        0.96875        1.19429
        0.97098        1.20093
        0.97321        1.21050
        0.97545        1.21164
        0.97768        1.20913
        0.97991        1.19979
        0.98214        1.19308
        0.98438        1.18381
        0.98661        1.19430
        0.98884        1.20115
        0.99107        1.21126
        0.99330        1.21228
        0.99554        1.21035
        0.99777        1.20081
        1.00000        1.19395
