        0.38616      -22.10717
        0.38839      -22.13978
        0.39062      -22.04976
        0.39286      -21.82073
        0.39509      -21.56743
        0.39732      -21.38383
        0.39955      -21.32348
        0.40179      -21.39227
        0.40402      -21.56768
        0.40625      -21.81844
        0.40848      -22.10825
        0.41071      -22.41526
        0.41295      -22.71242
        0.41518      -22.97181
        0.41741      -23.14822
        0.41964      -23.21510
        0.42188      -23.09825
        0.42411      -22.76134
        0.42634      -22.13342
        0.42857      -21.26135
        0.43080      -20.13974
        0.43304      -18.81596
        0.43527      -17.29189
        0.43750      -15.64615
        0.43973      -13.90084
        0.44196      -12.16465
        0.44420      -10.47479
        0.44643       -8.95665
        0.44866       -7.63264
        0.45089       -6.59900
        0.45312       -5.79729
        0.45536       -5.22672
        0.45759       -4.72739
        0.45982       -4.36588
        0.46205       -4.09778
        0.46429       -3.99546
        0.46652       -4.02895
        0.46875       -4.28262
        0.47098       -4.58023
        0.47321       -4.91834
        0.47545       -5.34062
        0.47768       -6.02198
        0.47991       -6.86062
        0.48214       -7.91945
        0.48438       -9.13651
        0.48661      -10.62236
        0.48884      -12.25630
        0.49107      -14.05499
        0.49330      -15.85169
        0.49554      -17.66786
        0.49777      -19.33174
        0.50000      -20.87876
        0.50223      -22.11218
        0.50446      -23.12421
        0.50670      -23.88305
        0.50893      -24.53740
        0.51116      -24.99648
        0.51339      -25.36743
        0.51562      -25.52905
        0.51786      -25.59302
        0.52009      -25.44787
        0.52232      -25.23053
        0.52455      -24.84381
        0.52679      -24.44592
        0.52902      -23.93855
        0.53125      -23.42251
        0.53348      -22.71619
        0.53571      -21.92295
        0.53795      -20.87451
        0.54018      -19.69391
        0.54241      -18.24771
        0.54464      -16.69844
        0.54688      -14.93145
        0.54911      -13.14038
        0.55134      -11.23116
        0.55357       -9.42561
        0.55580       -7.64642
        0.55804       -6.12281
        0.56027       -4.74874
        0.56250       -3.69572
        0.56473       -2.76242
        0.56696       -2.01896
        0.56920       -1.23641
        0.57143       -0.61759
        0.57366        0.01972
        0.57589        0.50330
        0.57812        1.02283
        0.58036        1.39728
        0.58259        1.82157
        0.58482        2.10367
        0.58705        2.44721
        0.58929        2.65036
        0.59152        2.93030
        0.59375        3.07458
        0.59598        3.31373
        0.59821        3.41682
        0.60045        3.62946
        0.60268        3.69674
        0.60491        3.88699
        0.60714        3.92968
        0.60938        4.10916
        0.61161        4.14502
        0.61384        4.33091
        0.61607        4.35772
        0.61830        4.55722
        0.62054        4.55778
        0.62277        4.75713
        0.62500        4.74182
        0.62723        4.92097
        0.62946        4.85246
        0.63170        5.20456
        0.63393        5.01433
        0.63616        5.18380
        0.63839        5.28305
        0.64062        5.24152
        0.64286        5.29644
        0.64509        5.28258
        0.64732        5.03167
        0.64955        5.29192
        0.65179        5.78711
        0.65402        7.14499
        0.65625        7.22495
        0.65848        7.15280
        0.66071        6.67695
        0.66295        6.41021
        0.66518        6.28068
        0.66741        6.49758
        0.66964        6.50736
        0.67188        6.55223
        0.67411        6.20038
        0.67634        6.41460
        0.67857        6.17557
        0.68080        6.27480
        0.68304        5.96680
        0.68527        6.20833
        0.68750        5.90884
        0.68973        6.17009
        0.69196        6.09357
        0.69420        6.32457
        0.69643        6.03011
        0.69866        6.04194
        0.70089        5.88540
        0.70312        6.00648
        0.70536        5.82966
        0.70759        5.92909
        0.70982        5.98525
        0.71205        6.10141
        0.71429        6.01370
        0.71652        6.09038
        0.71875        5.91402
        0.72098        5.99124
        0.72321        6.05963
        0.72545        5.99612
        0.72768        6.21367
        0.72991        6.22020
        0.73214        6.28033
        0.73438        6.41107
        0.73661        6.11644
        0.73884        6.20441
        0.74107        6.34822
        0.74330        6.18387
        0.74554        6.45876
        0.74777        6.40771
        0.75000        6.49225
        0.75223        6.62923
        0.75446        6.26260
        0.75670        6.36330
        0.75893        6.45632
        0.76116        6.29394
        0.76339        6.53441
        0.76562        6.52497
        0.76786        6.51175
        0.77009        6.70865
        0.77232        6.29241
        0.77455        6.42790
        0.77679        6.42030
        0.77902        6.34311
        0.78125        6.49549
        0.78348        6.59866
        0.78571        6.43040
        0.78795        6.73890
        0.79018        6.32565
        0.79241        6.46652
        0.79464        6.41788
        0.79688        6.43632
        0.79911        6.53269
        0.80134        6.67991
        0.80357        6.54523
        0.80580        6.78630
        0.80804        6.57382
        0.81027        6.65125
        0.81250        6.59576
        0.81473        6.70840
        0.81696        6.71914
        0.81920        6.80179
        0.82143        6.80162
        0.82366        6.74779
        0.82589        6.77702
        0.82812        6.68574
        0.83036        6.60654
        0.83259        6.60411
        0.83482        6.62549
        0.83705        6.65342
        0.83929        6.72841
        0.84152        6.48181
        0.84375        6.68393
        0.84598        6.43876
        0.84821        6.47051
        0.85045        6.34127
        0.85268        6.46990
        0.85491        6.53495
        0.85714        6.60760
        0.85938        6.38328
        0.86161        6.57735
        0.86384        6.29943
        0.86607        6.36717
        0.86830        6.19461
        0.87054        6.34023
        0.87277        6.44667
        0.87500        6.30116
        0.87723        5.67083
        0.87946        5.00467
        0.88170        3.85934
        0.88393        3.00965
        0.88616        2.12379
        0.88839        1.74128
        0.89062        1.68389
        0.89286        1.73327
        0.89509        1.67184
        0.89732        1.65626
        0.89955        1.42066
        0.90179        1.40598
        0.90402        1.39329
        0.90625        1.47970
        0.90848        1.58033
        0.91071        1.67922
        0.91295        1.71477
        0.91518        1.70254
        0.91741        1.46088
        0.91964        1.39770
        0.92188        1.53312
        0.92411        1.54121
        0.92634        1.65477
        0.92857        1.68996
        0.93080        1.92677
        0.93304        1.94980
        0.93527        1.66768
        0.93750        1.60288
        0.93973        1.69330
        0.94196        1.65575
        0.94420        1.75447
        0.94643        1.75086
        0.94866        2.09129
        0.95089        2.16274
        0.95312        1.76557
        0.95536        1.72161
        0.95759        1.63299
        0.95982        1.73865
        0.96205        1.73169
        0.96429        1.86297
        0.96652        2.05347
        0.96875        2.20286
        0.97098        1.72232
        0.97321        1.75820
        0.97545        1.50938
        0.97768        1.95278
        0.97991        1.75636
        0.98214        2.10309
        0.98438        2.04768
        0.98661        2.31147
        0.98884        2.04037
        0.99107        2.17460
        0.99330        2.25396
        0.99554        2.47168
        0.99777        2.33611
        1.00000        2.42905
