        0.37500      -20.45235
        0.37723      -21.87040
        0.37946      -23.30143
        0.38170      -24.75422
        0.38393      -26.18790
        0.38616      -27.49699
        0.38839      -28.57582
        0.39062      -29.33188
        0.39286      -29.73677
        0.39509      -29.80124
        0.39732      -29.58939
        0.39955      -29.16699
        0.40179      -28.60089
        0.40402      -27.87503
        0.40625      -27.08693
        0.40848      -26.39111
        0.41071      -25.89095
        0.41295      -25.62805
        0.41518      -25.60198
        0.41741      -25.80268
        0.41964      -26.24713
        0.42188      -26.90246
        0.42411      -27.67952
        0.42634      -28.43656
        0.42857      -29.04036
        0.43080      -29.50122
        0.43304      -29.77197
        0.43527      -29.78174
        0.43750      -29.46396
        0.43973      -28.79328
        0.44196      -27.78741
        0.44420      -26.52515
        0.44643      -25.11136
        0.44866      -23.65674
        0.45089      -22.21874
        0.45312      -20.80335
        0.45536      -19.34772
        0.45759      -17.86418
        0.45982      -16.41238
        0.46205      -15.03430
        0.46429      -13.77242
        0.46652      -12.68890
        0.46875      -11.82374
        0.47098      -11.19263
        0.47321      -10.86003
        0.47545      -10.91262
        0.47768      -11.32950
        0.47991      -12.08053
        0.48214      -13.03042
        0.48438      -14.12456
        0.48661      -15.28146
        0.48884      -16.43769
        0.49107      -17.50618
        0.49330      -18.44398
        0.49554      -19.18918
        0.49777      -19.72393
        0.50000      -20.01123
        0.50223      -20.05041
        0.50446      -19.81450
        0.50670      -19.32098
        0.50893      -18.55268
        0.51116      -17.55449
        0.51339      -16.32920
        0.51562      -14.94342
        0.51786      -13.41612
        0.52009      -11.84068
        0.52232      -10.25343
        0.52455       -8.77114
        0.52679       -7.42497
        0.52902       -6.31813
        0.53125       -5.41171
        0.53348       -4.72362
        0.53571       -4.09726
        0.53795       -3.54274
        0.54018       -3.01351
        0.54241       -2.58017
        0.54464       -2.15883
        0.54688       -1.83287
        0.54911       -1.50464
        0.55134       -1.25928
        0.55357       -0.99422
        0.55580       -0.80119
        0.55804       -0.58079
        0.56027       -0.43112
        0.56250       -0.25594
        0.56473       -0.13859
        0.56696        0.01673
        0.56920        0.11943
        0.57143        0.26543
        0.57366        0.37362
        0.57589        0.51002
        0.57812        0.60641
        0.58036        0.71349
        0.58259        0.80782
        0.58482        0.91938
        0.58705        1.00396
        0.58929        1.11493
        0.59152        1.18568
        0.59375        1.28030
        0.59598        1.39961
        0.59821        1.41339
        0.60045        1.58690
        0.60268        1.59276
        0.60491        1.68952
        0.60714        1.72558
        0.60938        1.80148
        0.61161        1.82737
        0.61384        1.92367
        0.61607        1.92944
        0.61830        2.01566
        0.62054        2.06800
        0.62277        2.10008
        0.62500        2.13592
        0.62723        2.17348
        0.62946        2.20337
        0.63170        2.24217
        0.63393        2.26281
        0.63616        2.30970
        0.63839        2.32668
        0.64062        2.35762
        0.64286        2.36823
        0.64509        2.39592
        0.64732        2.40315
        0.64955        2.43273
        0.65179        2.44126
        0.65402        2.47030
        0.65625        2.46323
        0.65848        2.48114
        0.66071        2.47773
        0.66295        2.50193
        0.66518        2.49821
        0.66741        2.52281
        0.66964        2.52973
        0.67188        2.55399
        0.67411        2.53400
        0.67634        2.53876
        0.67857        2.53306
        0.68080        2.55143
        0.68304        2.53550
        0.68527        2.54944
        0.68750        2.54973
        0.68973        2.56489
        0.69196        2.54627
        0.69420        2.54894
        0.69643        2.54215
        0.69866        2.56311
        0.70089        2.54264
        0.70312        2.55344
        0.70536        2.55289
        0.70759        2.56536
        0.70982        2.55004
        0.71205        2.55160
        0.71429        2.54480
        0.71652        2.56590
        0.71875        2.54514
        0.72098        2.55466
        0.72321        2.55454
        0.72545        2.56581
        0.72768        2.55282
        0.72991        2.55279
        0.73214        2.54671
        0.73438        2.56660
        0.73661        2.54807
        0.73884        2.55566
        0.74107        2.55494
        0.74330        2.56726
        0.74554        2.55528
        0.74777        2.55474
        0.75000        2.54818
        0.75223        2.56804
        0.75446        2.54995
        0.75670        2.55680
        0.75893        2.55666
        0.76116        2.56892
        0.76339        2.55826
        0.76562        2.55669
        0.76786        2.55020
        0.77009        2.56965
        0.77232        2.55244
        0.77455        2.55825
        0.77679        2.55877
        0.77902        2.57188
        0.78125        2.56146
        0.78348        2.55877
        0.78571        2.55230
        0.78795        2.57079
        0.79018        2.55539
        0.79241        2.55974
        0.79464        2.56098
        0.79688        2.57609
        0.79911        2.56493
        0.80134        2.56101
        0.80357        2.55495
        0.80580        2.57222
        0.80804        2.55855
        0.81027        2.56122
        0.81250        2.56319
        0.81473        2.57856
        0.81696        2.56859
        0.81920        2.56342
        0.82143        2.55758
        0.82366        2.57198
        0.82589        2.56174
        0.82812        2.56304
        0.83036        2.56529
        0.83259        2.58016
        0.83482        2.57252
        0.83705        2.56595
        0.83929        2.56071
        0.84152        2.57151
        0.84375        2.56584
        0.84598        2.56526
        0.84821        2.56835
        0.85045        2.58217
        0.85268        2.57801
        0.85491        2.56874
        0.85714        2.56344
        0.85938        2.57309
        0.86161        2.56998
        0.86384        2.56832
        0.86607        2.57108
        0.86830        2.58605
        0.87054        2.58359
        0.87277        2.57315
        0.87500        2.56681
        0.87723        2.57501
        0.87946        2.57510
        0.88170        2.57160
        0.88393        2.57474
        0.88616        2.58763
        0.88839        2.58906
        0.89062        2.57546
        0.89286        2.56936
        0.89509        2.57563
        0.89732        2.57700
        0.89955        2.57111
        0.90179        2.57558
        0.90402        2.58609
        0.90625        2.59016
        0.90848        2.57541
        0.91071        2.56916
        0.91295        2.57321
        0.91518        2.57708
        0.91741        2.56762
        0.91964        2.57273
        0.92188        2.58245
        0.92411        2.58820
        0.92634        2.57390
        0.92857        2.56817
        0.93080        2.57095
        0.93304        2.57757
        0.93527        2.56548
        0.93750        2.57116
        0.93973        2.57942
        0.94196        2.58807
        0.94420        2.57233
        0.94643        2.56726
        0.94866        2.56835
        0.95089        2.57803
        0.95312        2.56268
        0.95536        2.56822
        0.95759        2.57508
        0.95982        2.58609
        0.96205        2.56968
        0.96429        2.56613
        0.96652        2.56422
        0.96875        2.57751
        0.97098        2.55993
        0.97321        2.56534
        0.97545        2.57023
        0.97768        2.57990
        0.97991        2.56705
        0.98214        2.56407
        0.98438        2.56026
        0.98661        2.57614
        0.98884        2.55767
        0.99107        2.56262
        0.99330        2.56597
        0.99554        2.57631
        0.99777        2.56437
        1.00000        2.56230
