        0.74330        0.76269
        0.74554        0.73114
        0.74777        0.74942
        0.75000        0.75009
        0.75223        0.74778
        0.75446        0.75586
        0.75670        0.75380
        0.75893        0.76711
        0.76116        0.76554
        0.76339        0.77924
        0.76562        0.78124
        0.76786        0.79371
        0.77009        0.80276
        0.77232        0.88522
        0.77455        0.93365
        0.77679        0.96218
        0.77902        0.97837
        0.78125        0.99214
        0.78348        1.00028
        0.78571        1.00884
        0.78795        1.01604
        0.79018        1.02395
        0.79241        1.02922
        0.79464        1.03378
        0.79688        1.03748
        0.79911        1.04198
        0.80134        1.04424
        0.80357        1.04546
        0.80580        1.04627
        0.80804        1.04643
        0.81027        1.04617
        0.81250        1.04575
        0.81473        1.04565
        0.81696        1.04579
        0.81920        1.04446
        0.82143        1.04191
        0.82366        1.03944
        0.82589        1.03605
        0.82812        1.03253
        0.83036        1.02820
        0.83259        1.02497
        0.83482        1.02098
        0.83705        1.01532
        0.83929        1.00629
        0.84152        0.99912
        0.84375        0.99154
        0.84598        0.98536
        0.84821        0.97426
        0.85045        0.96382
        0.85268        0.94316
        0.85491        0.91403
        0.85714        0.87149
        0.85938        0.81524
        0.86161        0.80397
        0.86384        0.80040
        0.86607        0.79188
        0.86830        0.79302
        0.87054        0.78343
        0.87277        0.78841
        0.87500        0.78119
        0.87723        0.77165
        0.87946        0.78209
        0.88170        0.76752
        0.88393        0.77607
        0.88616        0.78226
        0.88839        0.77564
        0.89062        0.78528
        0.89286        0.78410
        0.89509        0.78621
        0.89732        0.80385
        0.89955        0.79883
        0.90179        0.80303
        0.90402        0.68945
        0.90625        0.67612
        0.90848        0.79589
        0.91071        0.79386
        0.91295        0.76488
        0.91518        0.68844
        0.91741        0.70096
        0.91964        0.76206
        0.92188        0.82690
        0.92411        0.79444
        0.92634        0.79832
        0.92857        0.78115
        0.93080        0.78487
        0.93304        0.78252
        0.93527        0.78195
        0.93750        0.77707
        0.93973        0.77729
        0.94196        0.78204
        0.94420        0.77395
        0.94643        0.78438
        0.94866        0.77350
        0.95089        0.78876
        0.95312        0.77428
        0.95536        0.79280
        0.95759        0.77709
        0.95982        0.79735
        0.96205        0.78074
        0.96429        0.79925
        0.96652        0.78496
        0.96875        0.80139
        0.97098        0.78996
        0.97321        0.80696
        0.97545        0.79546
        0.97768        0.81176
        0.97991        0.79993
        0.98214        0.80962
        0.98438        0.80083
        0.98661        0.81520
        0.98884        0.81011
        0.99107        0.82380
        0.99330        0.80908
        0.99554        0.83074
        0.99777        0.81404
        1.00000        0.82280
