        0.51786      -23.87543
        0.52009      -22.61599
        0.52232      -21.24250
        0.52455      -19.88773
        0.52679      -18.63746
        0.52902      -17.63607
        0.53125      -16.93772
        0.53348      -16.63460
        0.53571      -16.71517
        0.53795      -17.17992
        0.54018      -17.90305
        0.54241      -18.78418
        0.54464      -19.64990
        0.54688      -20.49800
        0.54911      -21.27003
        0.55134      -21.96053
        0.55357      -22.51006
        0.55580      -22.92932
        0.55804      -23.17022
        0.56027      -23.25575
        0.56250      -23.15028
        0.56473      -22.89018
        0.56696      -22.45331
        0.56920      -21.88817
        0.57143      -21.18517
        0.57366      -20.40396
        0.57589      -19.55168
        0.57812      -18.68242
        0.58036      -17.80939
        0.58259      -17.11221
        0.58482      -16.68608
        0.58705      -16.65145
        0.58929      -17.00028
        0.59152      -17.73921
        0.59375      -18.77247
        0.59598      -20.04267
        0.59821      -21.40394
        0.60045      -22.76987
        0.60268      -24.01594
        0.60491      -25.15754
        0.60714      -26.11944
        0.60938      -26.91377
        0.61161      -27.47738
        0.61384      -27.83274
        0.61607      -27.92768
        0.61830      -27.79423
        0.62054      -27.38966
        0.62277      -26.75512
        0.62500      -25.85737
        0.62723      -24.74812
        0.62946      -23.40540
        0.63170      -21.89425
        0.63393      -20.20696
        0.63616      -18.42555
        0.63839      -16.55955
        0.64062      -14.70989
        0.64286      -12.90074
        0.64509      -11.24195
        0.64732       -9.74980
        0.64955       -8.50721
        0.65179       -7.47550
        0.65402       -6.66641
        0.65625       -5.96165
        0.65848       -5.32203
        0.66071       -4.69575
        0.66295       -4.15553
        0.66518       -3.63627
        0.66741       -3.19538
        0.66964       -2.76642
        0.67188       -2.41005
        0.67411       -2.05613
        0.67634       -1.77012
        0.67857       -1.47897
        0.68080       -1.25269
        0.68304       -1.01499
        0.68527       -0.83823
        0.68750       -0.64333
        0.68973       -0.50460
        0.69196       -0.34245
        0.69420       -0.23255
        0.69643       -0.09537
        0.69866       -0.00583
        0.70089        0.11521
        0.70312        0.19393
        0.70536        0.30633
        0.70759        0.37911
        0.70982        0.48213
        0.71205        0.54737
        0.71429        0.64402
        0.71652        0.70548
        0.71875        0.80106
        0.72098        0.86016
        0.72321        0.95282
        0.72545        1.00958
        0.72768        1.09424
        0.72991        1.14433
        0.73214        1.22366
        0.73438        1.26292
        0.73661        1.34693
        0.73884        1.37435
        0.74107        1.45711
        0.74330        1.51760
        0.74554        1.55667
        0.74777        1.63848
        0.75000        1.65726
        0.75223        1.72396
        0.75446        1.76796
        0.75670        1.79387
        0.75893        1.83735
        0.76116        1.88557
        0.76339        1.91230
        0.76562        1.95292
        0.76786        1.98678
        0.77009        2.01813
        0.77232        2.06202
        0.77455        2.08184
        0.77679        2.11763
        0.77902        2.13528
        0.78125        2.17301
        0.78348        2.19366
        0.78571        2.24186
        0.78795        2.28984
        0.79018        2.34083
        0.79241        2.38192
        0.79464        2.44518
        0.79688        2.43273
        0.79911        2.44696
        0.80134        2.44388
        0.80357        2.47547
        0.80580        2.46906
        0.80804        2.48329
        0.81027        2.45985
        0.81250        2.45264
        0.81473        2.35923
        0.81696        2.32842
        0.81920        2.28524
        0.82143        2.31772
        0.82366        2.31030
        0.82589        2.34341
        0.82812        2.31207
        0.83036        2.33246
        0.83259        2.28288
        0.83482        2.32135
        0.83705        2.27602
        0.83929        2.34015
        0.84152        2.31444
        0.84375        2.36275
        0.84598        2.30269
        0.84821        2.35412
        0.85045        2.33077
        0.85268        2.33366
        0.85491        2.31933
        0.85714        2.34532
        0.85938        2.36187
        0.86161        2.36482
        0.86384        2.34827
        0.86607        2.39488
        0.86830        2.33615
        0.87054        2.33202
        0.87277        2.26101
        0.87500        2.15622
        0.87723        2.36254
        0.87946        2.39126
        0.88170        2.33024
        0.88393        2.28449
        0.88616        2.14401
        0.88839        2.35952
        0.89062        2.35418
        0.89286        2.35209
        0.89509        2.34643
        0.89732        2.37381
        0.89955        2.35765
        0.90179        2.37488
        0.90402        2.33391
        0.90625        2.36331
        0.90848        2.35269
        0.91071        2.30513
        0.91295        2.39906
        0.91518        2.30748
        0.91741        2.37711
        0.91964        2.33606
        0.92188        2.36251
        0.92411        2.29715
        0.92634        2.36067
        0.92857        2.30433
        0.93080        2.39412
        0.93304        2.33980
        0.93527        2.39586
        0.93750        2.35082
        0.93973        2.37627
        0.94196        2.33643
        0.94420        2.38128
        0.94643        2.42447
        0.94866        2.51469
        0.95089        2.50149
        0.95312        2.53991
        0.95536        2.53497
        0.95759        2.55125
        0.95982        2.53120
        0.96205        2.55176
        0.96429        2.55077
        0.96652        2.58237
        0.96875        2.57149
        0.97098        2.58902
        0.97321        2.57528
        0.97545        2.58286
        0.97768        2.55120
        0.97991        2.57634
        0.98214        2.54868
        0.98438        2.59648
        0.98661        2.56168
        0.98884        2.58397
        0.99107        2.55478
        0.99330        2.56817
        0.99554        2.52362
        0.99777        2.54011
        1.00000        2.51667
