        0.34598        0.44166
        0.34821        0.40703
        0.35045        0.38571
        0.35268        0.34579
        0.35491        0.31037
        0.35714        0.27668
        0.35938        0.23113
        0.36161        0.20161
        0.36384        0.15051
        0.36607        0.10496
        0.36830        0.06258
        0.37054        0.01016
        0.37277       -0.05206
        0.37500       -0.09223
        0.37723       -0.16156
        0.37946       -0.22241
        0.38170       -0.26243
        0.38393       -0.34365
        0.38616       -0.39135
        0.38839       -0.45056
        0.39062       -0.53211
        0.39286       -0.57251
        0.39509       -0.67961
        0.39732       -0.72347
        0.39955       -0.85602
        0.40179       -0.87077
        0.40402       -1.00573
        0.40625       -1.05270
        0.40848       -1.15137
        0.41071       -1.22967
        0.41295       -1.31929
        0.41518       -1.41338
        0.41741       -1.50388
        0.41964       -1.61328
        0.42188       -1.71345
        0.42411       -1.84629
        0.42634       -1.96821
        0.42857       -2.13285
        0.43080       -2.28583
        0.43304       -2.48858
        0.43527       -2.68412
        0.43750       -2.93791
        0.43973       -3.19304
        0.44196       -3.51139
        0.44420       -3.83711
        0.44643       -4.22674
        0.44866       -4.63096
        0.45089       -5.10367
        0.45312       -5.60360
        0.45536       -6.17858
        0.45759       -6.79286
        0.45982       -7.49028
        0.46205       -8.24378
        0.46429       -9.10278
        0.46652      -10.02448
        0.46875      -11.04427
        0.47098      -12.22812
        0.47321      -13.67765
        0.47545      -15.35287
        0.47768      -17.21916
        0.47991      -19.18082
        0.48214      -21.15268
        0.48438      -23.01615
        0.48661      -24.70498
        0.48884      -26.14580
        0.49107      -27.32588
        0.49330      -28.22636
        0.49554      -28.88137
        0.49777      -29.30618
        0.50000      -29.55009
        0.50223      -29.62297
        0.50446      -29.55009
        0.50670      -29.30618
        0.50893      -28.88137
        0.51116      -28.22636
        0.51339      -27.32588
        0.51562      -26.14580
        0.51786      -24.70498
        0.52009      -23.01615
        0.52232      -21.15268
        0.52455      -19.18082
        0.52679      -17.21916
        0.52902      -15.35287
        0.53125      -13.67765
        0.53348      -12.22812
        0.53571      -11.04427
        0.53795      -10.02448
        0.54018       -9.10278
        0.54241       -8.24378
        0.54464       -7.49028
        0.54688       -6.79286
        0.54911       -6.17858
        0.55134       -5.60360
        0.55357       -5.10367
        0.55580       -4.63096
        0.55804       -4.22674
        0.56027       -3.83711
        0.56250       -3.51139
        0.56473       -3.19304
        0.56696       -2.93791
        0.56920       -2.68412
        0.57143       -2.48858
        0.57366       -2.28583
        0.57589       -2.13285
        0.57812       -1.96821
        0.58036       -1.84629
        0.58259       -1.71345
        0.58482       -1.61328
        0.58705       -1.50388
        0.58929       -1.41338
        0.59152       -1.31929
        0.59375       -1.22967
        0.59598       -1.15137
        0.59821       -1.05270
        0.60045       -1.00573
        0.60268       -0.87077
        0.60491       -0.85602
        0.60714       -0.72347
        0.60938       -0.67961
        0.61161       -0.57251
        0.61384       -0.53211
        0.61607       -0.45056
        0.61830       -0.39135
        0.62054       -0.34365
        0.62277       -0.26243
        0.62500       -0.22241
        0.62723       -0.16156
        0.62946       -0.09223
        0.63170       -0.05206
        0.63393        0.01016
        0.63616        0.06258
        0.63839        0.10496
        0.64062        0.15051
        0.64286        0.20161
        0.64509        0.23113
        0.64732        0.27668
        0.64955        0.31037
        0.65179        0.34579
        0.65402        0.38571
        0.65625        0.40703
        0.65848        0.44166
        0.66071        0.45920
        0.66295        0.49938
        0.66518        0.51762
        0.66741        0.53226
        0.66964        0.55139
        0.67188        0.56813
        0.67411        0.59380
        0.67634        0.61002
        0.67857        0.62904
        0.68080        0.63927
        0.68304        0.65268
        0.68527        0.66014
        0.68750        0.67576
        0.68973        0.68363
        0.69196        0.69866
        0.69420        0.70836
        0.69643        0.71996
        0.69866        0.72486
        0.70089        0.73227
        0.70312        0.73462
        0.70536        0.74277
        0.70759        0.74868
        0.70982        0.75944
        0.71205        0.76514
        0.71429        0.77342
        0.71652        0.77535
        0.71875        0.77899
        0.72098        0.77839
        0.72321        0.78360
        0.72545        0.78596
        0.72768        0.79452
        0.72991        0.79871
        0.73214        0.80383
        0.73438        0.80353
        0.73661        0.80446
        0.73884        0.80118
        0.74107        0.80399
        0.74330        0.80378
        0.74554        0.81011
        0.74777        0.81152
        0.75000        0.81417
        0.75223        0.81254
        0.75446        0.81286
        0.75670        0.80729
        0.75893        0.80878
        0.76116        0.80759
        0.76339        0.81408
        0.76562        0.81471
        0.76786        0.81713
        0.77009        0.81541
        0.77232        0.81597
        0.77455        0.81003
        0.77679        0.81028
        0.77902        0.80891
        0.78125        0.81545
        0.78348        0.81656
        0.78571        0.81919
        0.78795        0.81744
        0.79018        0.81742
        0.79241        0.81095
        0.79464        0.81101
        0.79688        0.80907
        0.79911        0.81534
        0.80134        0.81633
        0.80357        0.81877
        0.80580        0.81684
        0.80804        0.81726
        0.81027        0.81092
        0.81250        0.81113
        0.81473        0.80891
        0.81696        0.81520
        0.81920        0.81634
        0.82143        0.81908
        0.82366        0.81712
        0.82589        0.81750
        0.82812        0.81137
        0.83036        0.81068
        0.83259        0.80797
        0.83482        0.81333
        0.83705        0.81334
        0.83929        0.81594
        0.84152        0.81438
        0.84375        0.81568
        0.84598        0.81068
        0.84821        0.81111
        0.85045        0.80901
        0.85268        0.81492
        0.85491        0.81588
        0.85714        0.81852
        0.85938        0.81728
        0.86161        0.81851
        0.86384        0.81240
        0.86607        0.81231
        0.86830        0.80941
        0.87054        0.81505
        0.87277        0.81622
        0.87500        0.81907
        0.87723        0.81675
        0.87946        0.81718
        0.88170        0.81097
        0.88393        0.81002
        0.88616        0.80716
        0.88839        0.81299
        0.89062        0.81466
        0.89286        0.81789
        0.89509        0.81616
        0.89732        0.81690
        0.89955        0.81208
        0.90179        0.81093
        0.90402        0.80817
        0.90625        0.81378
        0.90848        0.81481
        0.91071        0.81890
        0.91295        0.81800
        0.91518        0.81949
        0.91741        0.81488
        0.91964        0.81367
        0.92188        0.81028
        0.92411        0.81545
        0.92634        0.81773
        0.92857        0.82160
        0.93080        0.81992
        0.93304        0.82092
        0.93527        0.81515
        0.93750        0.81359
        0.93973        0.81031
        0.94196        0.81539
        0.94420        0.81735
        0.94643        0.82148
        0.94866        0.82022
        0.95089        0.82174
        0.95312        0.81695
        0.95536        0.81552
        0.95759        0.81211
        0.95982        0.81699
        0.96205        0.81868
        0.96429        0.82253
        0.96652        0.82090
        0.96875        0.82246
        0.97098        0.81795
        0.97321        0.81624
        0.97545        0.81227
        0.97768        0.81655
        0.97991        0.81781
        0.98214        0.82167
        0.98438        0.82033
        0.98661        0.82172
        0.98884        0.81697
        0.99107        0.81521
        0.99330        0.81110
        0.99554        0.81515
        0.99777        0.81671
        1.00000        0.82133
