        0.87277        1.53613
        0.87500        1.53176
        0.87723        1.53436
        0.87946        1.52681
        0.88170        1.52402
        0.88393        1.51788
        0.88616        1.51970
        0.88839        1.52126
        0.89062        1.52929
        0.89286        1.53247
        0.89509        1.53880
        0.89732        1.53683
        0.89955        1.54027
        0.90179        1.56253
        0.90402        1.59100
        0.90625        1.60752
        0.90848        1.62885
        0.91071        1.63908
        0.91295        1.65094
        0.91518        1.65466
        0.91741        1.66034
        0.91964        1.66207
        0.92188        1.66864
        0.92411        1.67452
        0.92634        1.68631
        0.92857        1.69063
        0.93080        1.69452
        0.93304        1.69688
        0.93527        1.69603
        0.93750        1.70438
        0.93973        1.70021
        0.94196        1.70174
        0.94420        1.71725
        0.94643        1.72206
        0.94866        1.71779
        0.95089        1.72898
        0.95312        1.71707
        0.95536        1.72759
        0.95759        1.71526
        0.95982        1.72833
        0.96205        1.72909
        0.96429        1.73849
        0.96652        1.74125
        0.96875        1.73733
        0.97098        1.74285
        0.97321        1.72633
        0.97545        1.74467
        0.97768        1.73210
        0.97991        1.74979
        0.98214        1.73652
        0.98438        1.74407
        0.98661        1.74246
        0.98884        1.74809
        0.99107        1.74292
        0.99330        1.75971
        0.99554        1.74267
        0.99777        1.75001
        1.00000        1.74842
