        0.34598        1.66645
        0.34821        1.61486
        0.35045        1.61051
        0.35268        1.52577
        0.35491        1.50712
        0.35714        1.48555
        0.35938        1.43155
        0.36161        1.39489
        0.36384        1.35727
        0.36607        1.31088
        0.36830        1.28179
        0.37054        1.22931
        0.37277        1.18362
        0.37500        1.12298
        0.37723        1.10316
        0.37946        1.00795
        0.38170        0.98730
        0.38393        0.89852
        0.38616        0.87270
        0.38839        0.78602
        0.39062        0.73414
        0.39286        0.66537
        0.39509        0.60009
        0.39732        0.52931
        0.39955        0.45840
        0.40179        0.38427
        0.40402        0.30767
        0.40625        0.23136
        0.40848        0.14946
        0.41071        0.07143
        0.41295       -0.01688
        0.41518       -0.09815
        0.41741       -0.19335
        0.41964       -0.27999
        0.42188       -0.38614
        0.42411       -0.48409
        0.42634       -0.60694
        0.42857       -0.72228
        0.43080       -0.86720
        0.43304       -1.00696
        0.43527       -1.18135
        0.43750       -1.35591
        0.43973       -1.56981
        0.44196       -1.79053
        0.44420       -2.05365
        0.44643       -2.33091
        0.44866       -2.65350
        0.45089       -2.99926
        0.45312       -3.39408
        0.45536       -3.82228
        0.45759       -4.30366
        0.45982       -4.83049
        0.46205       -5.40986
        0.46429       -6.01419
        0.46652       -6.71720
        0.46875       -7.59025
        0.47098       -8.67565
        0.47321       -9.97442
        0.47545      -11.45624
        0.47768      -13.06946
        0.47991      -14.75137
        0.48214      -16.44186
        0.48438      -18.08245
        0.48661      -19.62739
        0.48884      -21.03438
        0.49107      -22.27528
        0.49330      -23.32309
        0.49554      -24.16390
        0.49777      -24.78217
        0.50000      -25.17443
        0.50223      -25.33330
        0.50446      -25.26341
        0.50670      -24.96424
        0.50893      -24.44901
        0.51116      -23.72540
        0.51339      -22.81867
        0.51562      -21.73944
        0.51786      -20.51370
        0.52009      -19.20082
        0.52232      -17.87762
        0.52455      -16.61109
        0.52679      -15.48173
        0.52902      -14.54660
        0.53125      -13.85470
        0.53348      -13.42672
        0.53571      -13.26989
        0.53795      -13.34654
        0.54018      -13.59281
        0.54241      -13.89640
        0.54464      -14.18357
        0.54688      -14.45312
        0.54911      -14.69278
        0.55134      -14.89041
        0.55357      -15.05019
        0.55580      -15.16442
        0.55804      -15.21507
        0.56027      -15.18028
        0.56250      -15.07669
        0.56473      -14.92478
        0.56696      -14.73495
        0.56920      -14.50319
        0.57143      -14.23806
        0.57366      -13.95440
        0.57589      -13.65194
        0.57812      -13.38398
        0.58036      -13.26804
        0.58259      -13.37406
        0.58482      -13.74850
        0.58705      -14.38881
        0.58929      -15.27962
        0.59152      -16.37414
        0.59375      -17.62011
        0.59598      -18.93741
        0.59821      -20.25850
        0.60045      -21.50682
        0.60268      -22.61875
        0.60491      -23.55952
        0.60714      -24.32203
        0.60938      -24.87885
        0.61161      -25.22238
        0.61384      -25.33730
        0.61607      -25.22460
        0.61830      -24.87763
        0.62054      -24.30437
        0.62277      -23.50610
        0.62500      -22.49877
        0.62723      -21.29372
        0.62946      -19.91806
        0.63170      -18.39688
        0.63393      -16.77237
        0.63616      -15.08687
        0.63839      -13.39917
        0.64062      -11.76676
        0.64286      -10.25501
        0.64509       -8.91621
        0.64732       -7.78817
        0.64955       -6.87471
        0.65179       -6.14332
        0.65402       -5.52647
        0.65625       -4.94324
        0.65848       -4.40345
        0.66071       -3.91480
        0.66295       -3.47541
        0.66518       -3.07511
        0.66741       -2.71926
        0.66964       -2.39292
        0.67188       -2.10651
        0.67411       -1.84115
        0.67634       -1.61201
        0.67857       -1.39710
        0.68080       -1.21491
        0.68304       -1.04071
        0.68527       -0.89437
        0.68750       -0.75056
        0.68973       -0.62959
        0.69196       -0.50827
        0.69420       -0.40551
        0.69643       -0.30117
        0.69866       -0.21062
        0.70089       -0.11750
        0.70312       -0.03314
        0.70536        0.05328
        0.70759        0.13396
        0.70982        0.21429
        0.71205        0.29262
        0.71429        0.36809
        0.71652        0.44403
        0.71875        0.51419
        0.72098        0.58645
        0.72321        0.65221
        0.72545        0.71985
        0.72768        0.77983
        0.72991        0.84495
        0.73214        0.89720
        0.73438        0.96531
        0.73661        1.00461
        0.73884        1.08307
        0.74107        1.10063
        0.74330        1.20052
        0.74554        1.20387
        0.74777        1.26074
        0.75000        1.31095
        0.75223        1.35543
        0.75446        1.37402
        0.75670        1.44055
        0.75893        1.45746
        0.76116        1.49826
        0.76339        1.53755
        0.76562        1.57623
        0.76786        1.60975
        0.77009        1.65613
        0.77232        1.70028
        0.77455        1.75574
        0.77679        1.80703
        0.77902        1.87337
        0.78125        1.94402
        0.78348        2.00424
        0.78571        2.01167
        0.78795        2.02906
        0.79018        2.03442
        0.79241        2.05877
        0.79464        2.06187
        0.79688        2.08912
        0.79911        2.10262
        0.80134        2.13278
        0.80357        2.14534
        0.80580        2.15476
        0.80804        2.19594
        0.81027        2.15538
        0.81250        2.16040
        0.81473        2.14655
        0.81696        2.11849
        0.81920        2.13622
        0.82143        2.08282
        0.82366        2.12523
        0.82589        2.10132
        0.82812        2.15015
        0.83036        2.09874
        0.83259        2.13350
        0.83482        2.10037
        0.83705        2.14701
        0.83929        2.11432
        0.84152        2.14094
        0.84375        2.12766
        0.84598        2.12981
        0.84821        2.10495
        0.85045        2.10583
        0.85268        2.09776
        0.85491        2.09470
        0.85714        2.08245
        0.85938        2.06788
        0.86161        2.05581
        0.86384        2.04803
        0.86607        2.01772
        0.86830        1.98336
        0.87054        1.91049
        0.87277        1.91269
        0.87500        1.88642
        0.87723        1.90076
        0.87946        1.87186
        0.88170        1.89393
        0.88393        1.86680
        0.88616        1.90351
        0.88839        1.85730
        0.89062        1.90980
        0.89286        1.85942
        0.89509        1.94078
        0.89732        1.88279
        0.89955        2.03279
        0.90179        1.98868
        0.90402        2.23597
        0.90625        1.41104
        0.90848        1.11166
        0.91071        2.07934
        0.91295        2.06920
        0.91518        2.01807
        0.91741        1.91026
        0.91964        1.93703
        0.92188        1.86469
        0.92411        1.90542
        0.92634        1.86826
        0.92857        1.90993
        0.93080        1.84752
        0.93304        1.91635
        0.93527        1.87100
        0.93750        1.91366
        0.93973        1.88465
        0.94196        1.92228
        0.94420        1.87895
        0.94643        1.91452
        0.94866        1.88262
        0.95089        1.92139
        0.95312        1.89832
        0.95536        1.97827
        0.95759        1.98836
        0.95982        2.04436
        0.96205        2.02475
        0.96429        2.06548
        0.96652        2.04061
        0.96875        2.07675
        0.97098        2.05833
        0.97321        2.09113
        0.97545        2.08005
        0.97768        2.09355
        0.97991        2.07872
        0.98214        2.11238
        0.98438        2.07728
        0.98661        2.11624
        0.98884        2.09028
        0.99107        2.11415
        0.99330        2.09890
        0.99554        2.11066
        0.99777        2.10315
        1.00000        2.11389
