        0.67857       -1.15146
        0.68080       -1.03050
        0.68304       -0.91470
        0.68527       -0.80594
        0.68750       -0.70090
        0.68973       -0.60078
        0.69196       -0.50316
        0.69420       -0.40788
        0.69643       -0.31398
        0.69866       -0.22249
        0.70089       -0.13368
        0.70312       -0.04808
        0.70536        0.03367
        0.70759        0.11275
        0.70982        0.18920
        0.71205        0.26283
        0.71429        0.33394
        0.71652        0.40195
        0.71875        0.46758
        0.72098        0.53123
        0.72321        0.59106
        0.72545        0.64828
        0.72768        0.70374
        0.72991        0.75339
        0.73214        0.80282
        0.73438        0.84506
        0.73661        0.89659
        0.73884        0.93344
        0.74107        0.97248
        0.74330        1.00012
        0.74554        1.03938
        0.74777        1.07792
        0.75000        1.09519
        0.75223        1.12569
        0.75446        1.14512
        0.75670        1.17049
        0.75893        1.18809
        0.76116        1.21134
        0.76339        1.22972
        0.76562        1.25282
        0.76786        1.26758
        0.77009        1.28546
        0.77232        1.29641
        0.77455        1.30622
        0.77679        1.31523
        0.77902        1.33110
        0.78125        1.34124
        0.78348        1.35426
        0.78571        1.36443
        0.78795        1.37528
        0.79018        1.37647
        0.79241        1.38161
        0.79464        1.38174
        0.79688        1.38887
        0.79911        1.39320
        0.80134        1.40212
        0.80357        1.40874
        0.80580        1.41423
        0.80804        1.41314
        0.81027        1.41454
        0.81250        1.41147
        0.81473        1.41357
        0.81696        1.41603
        0.81920        1.42147
        0.82143        1.42730
        0.82366        1.42989
        0.82589        1.42787
        0.82812        1.42666
        0.83036        1.42293
        0.83259        1.42247
        0.83482        1.42378
        0.83705        1.42750
        0.83929        1.43304
        0.84152        1.43467
        0.84375        1.43256
        0.84598        1.43062
        0.84821        1.42736
        0.85045        1.42601
        0.85268        1.42734
        0.85491        1.43037
        0.85714        1.43602
        0.85938        1.43722
        0.86161        1.43512
        0.86384        1.43299
        0.86607        1.42999
        0.86830        1.42823
        0.87054        1.42935
        0.87277        1.43193
        0.87500        1.43758
        0.87723        1.43852
        0.87946        1.43641
        0.88170        1.43392
        0.88393        1.43131
        0.88616        1.42913
        0.88839        1.43016
        0.89062        1.43272
        0.89286        1.43857
        0.89509        1.43974
        0.89732        1.43796
        0.89955        1.43558
        0.90179        1.43341
        0.90402        1.43085
        0.90625        1.43167
        0.90848        1.43424
        0.91071        1.43984
        0.91295        1.44126
        0.91518        1.43950
        0.91741        1.43708
        0.91964        1.43516
        0.92188        1.43237
        0.92411        1.43287
        0.92634        1.43545
        0.92857        1.44086
        0.93080        1.44227
        0.93304        1.44057
        0.93527        1.43794
        0.93750        1.43581
        0.93973        1.43269
        0.94196        1.43258
        0.94420        1.43527
        0.94643        1.44025
        0.94866        1.44217
        0.95089        1.44065
        0.95312        1.43852
        0.95536        1.43633
        0.95759        1.43327
        0.95982        1.43340
        0.96205        1.43627
        0.96429        1.44058
        0.96652        1.44259
        0.96875        1.44109
        0.97098        1.43889
        0.97321        1.43677
        0.97545        1.43345
        0.97768        1.43396
        0.97991        1.43676
        0.98214        1.44046
        0.98438        1.44274
        0.98661        1.44116
        0.98884        1.43908
        0.99107        1.43674
        0.99330        1.43389
        0.99554        1.43466
        0.99777        1.43804
        1.00000        1.44199
