        0.73214        2.75800
        0.73438        2.75084
        0.73661        2.74683
        0.73884        2.73149
        0.74107        2.73509
        0.74330        2.73422
        0.74554        2.74967
        0.74777        2.75498
        0.75000        2.76076
        0.75223        2.75460
        0.75446        2.74937
        0.75670        2.73354
        0.75893        2.73542
        0.76116        2.73515
        0.76339        2.75061
        0.76562        2.75690
        0.76786        2.76303
        0.77009        2.75777
        0.77232        2.75156
        0.77455        2.73560
        0.77679        2.73602
        0.77902        2.73621
        0.78125        2.75130
        0.78348        2.75886
        0.78571        2.76533
        0.78795        2.76059
        0.79018        2.75341
        0.79241        2.73689
        0.79464        2.73611
        0.79688        2.73628
        0.79911        2.75127
        0.80134        2.75985
        0.80357        2.76713
        0.80580        2.76272
        0.80804        2.75508
        0.81027        2.73843
        0.81250        2.73584
        0.81473        2.73638
        0.81696        2.75095
        0.81920        2.76064
        0.82143        2.76804
        0.82366        2.76504
        0.82589        2.75647
        0.82812        2.73954
        0.83036        2.73516
        0.83259        2.73592
        0.83482        2.74942
        0.83705        2.76050
        0.83929        2.76808
        0.84152        2.76668
        0.84375        2.75773
        0.84598        2.74112
        0.84821        2.73526
        0.85045        2.73627
        0.85268        2.74922
        0.85491        2.76137
        0.85714        2.76966
        0.85938        2.76953
        0.86161        2.75979
        0.86384        2.74302
        0.86607        2.73591
        0.86830        2.73614
        0.87054        2.74791
        0.87277        2.76069
        0.87500        2.76980
        0.87723        2.76952
        0.87946        2.76005
        0.88170        2.74322
        0.88393        2.73456
        0.88616        2.73361
        0.88839        2.74540
        0.89062        2.75921
        0.89286        2.76878
        0.89509        2.76916
        0.89732        2.76035
        0.89955        2.74462
        0.90179        2.73352
        0.90402        2.73161
        0.90625        2.74145
        0.90848        2.75691
        0.91071        2.76688
        0.91295        2.76791
        0.91518        2.76020
        0.91741        2.74571
        0.91964        2.73352
        0.92188        2.73074
        0.92411        2.73898
        0.92634        2.75579
        0.92857        2.76639
        0.93080        2.76840
        0.93304        2.76130
        0.93527        2.74791
        0.93750        2.73571
        0.93973        2.73235
        0.94196        2.73898
        0.94420        2.75503
        0.94643        2.76596
        0.94866        2.76793
        0.95089        2.76129
        0.95312        2.74897
        0.95536        2.73615
        0.95759        2.73196
        0.95982        2.73716
        0.96205        2.75271
        0.96429        2.76283
        0.96652        2.76584
        0.96875        2.75961
        0.97098        2.74943
        0.97321        2.73551
        0.97545        2.73187
        0.97768        2.73616
        0.97991        2.75149
        0.98214        2.76083
        0.98438        2.76510
        0.98661        2.75948
        0.98884        2.75026
        0.99107        2.73642
        0.99330        2.73391
        0.99554        2.73532
        0.99777        2.74998
        1.00000        2.75868
