        0.41518       -1.32611
        0.41741       -1.53517
        0.41964       -1.68316
        0.42188       -1.93245
        0.42411       -2.12545
        0.42634       -2.42873
        0.42857       -2.68407
        0.43080       -3.06700
        0.43304       -3.42483
        0.43527       -3.93133
        0.43750       -4.43280
        0.43973       -5.09858
        0.44196       -5.78142
        0.44420       -6.65787
        0.44643       -7.54920
        0.44866       -8.67102
        0.45089      -10.06997
        0.45312      -11.93075
        0.45536      -14.03652
        0.45759      -16.33654
        0.45982      -18.52094
        0.46205      -20.57150
        0.46429      -22.30043
        0.46652      -23.81722
        0.46875      -25.04719
        0.47098      -26.14825
        0.47321      -27.03992
        0.47545      -27.87007
        0.47768      -28.54589
        0.47991      -29.19183
        0.48214      -29.78253
        0.48438      -30.50298
        0.48661      -31.29100
        0.48884      -32.32716
        0.49107      -33.54799
        0.49330      -35.00924
        0.49554      -36.41406
        0.49777      -37.57759
        0.50000      -38.24789
        0.50223      -38.52098
        0.50446      -38.24789
        0.50670      -37.57759
        0.50893      -36.41405
        0.51116      -35.00924
        0.51339      -33.54799
        0.51562      -32.32717
        0.51786      -31.29100
        0.52009      -30.50298
        0.52232      -29.78253
        0.52455      -29.19183
        0.52679      -28.54589
        0.52902      -27.87007
        0.53125      -27.03992
        0.53348      -26.14825
        0.53571      -25.04720
        0.53795      -23.81722
        0.54018      -22.30043
        0.54241      -20.57151
        0.54464      -18.52093
        0.54688      -16.33654
        0.54911      -14.03652
        0.55134      -11.93075
        0.55357      -10.06997
        0.55580       -8.67102
        0.55804       -7.54920
        0.56027       -6.65788
        0.56250       -5.78142
        0.56473       -5.09858
        0.56696       -4.43280
        0.56920       -3.93133
        0.57143       -3.42483
        0.57366       -3.06700
        0.57589       -2.68407
        0.57812       -2.42873
        0.58036       -2.12545
        0.58259       -1.93245
        0.58482       -1.68316
        0.58705       -1.53517
        0.58929       -1.32611
        0.59152       -1.20834
        0.59375       -1.02064
        0.59598       -0.91701
        0.59821       -0.74311
        0.60045       -0.65270
        0.60268       -0.49597
        0.60491       -0.42712
        0.60714       -0.27804
        0.60938       -0.21942
        0.61161       -0.08384
        0.61384        0.00985
        0.61607        0.06679
        0.61830        0.19317
        0.62054        0.09175
        0.62277        0.41428
        0.62500        0.26795
        0.62723        0.39741
        0.62946        0.58930
        0.63170        0.40103
        0.63393        0.92572
        0.63616        0.82150
        0.63839        0.84965
        0.64062        0.98815
        0.64286        1.18813
        0.64509        1.09107
        0.64732        1.10087
        0.64955        1.31891
        0.65179        0.99189
        0.65402        1.45175
        0.65625        1.05844
        0.65848        1.12513
        0.66071        1.37391
        0.66295        1.04705
        0.66518        1.39834
        0.66741        1.09081
        0.66964        1.25662
        0.67188        1.18742
        0.67411        1.43155
        0.67634        1.34496
        0.67857        1.58015
        0.68080        1.67830
        0.68304        1.89337
        0.68527        1.77598
        0.68750        2.01861
        0.68973        1.83483
        0.69196        2.14296
        0.69420        2.01788
        0.69643        2.17239
        0.69866        2.11147
        0.70089        2.23948
        0.70312        2.08950
        0.70536        2.32483
        0.70759        2.16313
        0.70982        2.40826
        0.71205        2.31998
        0.71429        2.35310
        0.71652        2.32836
        0.71875        2.35541
        0.72098        2.28447
        0.72321        2.37100
        0.72545        2.30615
        0.72768        2.38565
        0.72991        2.40590
        0.73214        2.29255
        0.73438        2.34154
        0.73661        2.28743
        0.73884        2.25523
        0.74107        2.19454
        0.74330        2.24847
        0.74554        2.16623
        0.74777        2.25030
        0.75000        2.07041
        0.75223        2.18341
        0.75446        2.05722
        0.75670        2.04076
        0.75893        1.95050
        0.76116        1.99381
        0.76339        1.88827
        0.76562        1.98199
        0.76786        1.80943
        0.77009        1.91044
        0.77232        1.80580
        0.77455        1.80152
        0.77679        1.63871
        0.77902        1.52692
        0.78125        1.43422
        0.78348        1.49555
        0.78571        1.42411
        0.78795        1.46114
        0.79018        1.44087
        0.79241        1.40022
        0.79464        1.39647
        0.79688        1.41418
        0.79911        1.51707
        0.80134        1.58180
        0.80357        1.45125
        0.80580        1.28266
        0.80804        1.19194
        0.81027        1.16470
        0.81250        1.22646
        0.81473        1.55014
        0.81696        1.33596
        0.81920        1.67851
        0.82143        1.47899
        0.82366        1.51450
        0.82589        1.42445
        0.82812        1.44919
        0.83036        1.31234
        0.83259        1.43134
        0.83482        1.36464
        0.83705        1.53277
        0.83929        1.42550
        0.84152        1.56523
        0.84375        1.59255
        0.84598        1.76773
        0.84821        1.73366
        0.85045        1.83853
        0.85268        1.78118
        0.85491        1.91924
        0.85714        1.83051
        0.85938        1.93873
        0.86161        1.89825
        0.86384        1.97279
        0.86607        1.89628
        0.86830        2.02142
        0.87054        1.92649
        0.87277        2.12098
        0.87500        1.93545
        0.87723        2.13069
        0.87946        1.99619
        0.88170        2.14613
        0.88393        2.03145
        0.88616        2.15990
        0.88839        2.07461
        0.89062        2.15807
        0.89286        2.04697
        0.89509        2.17523
        0.89732        2.11021
        0.89955        2.16415
        0.90179        2.13123
        0.90402        2.18013
        0.90625        2.13465
        0.90848        2.12219
        0.91071        2.07070
        0.91295        2.11014
        0.91518        2.15777
        0.91741        2.07449
        0.91964        2.13793
        0.92188        2.06093
        0.92411        2.07926
        0.92634        2.05081
        0.92857        2.02074
        0.93080        1.99045
        0.93304        2.10674
        0.93527        1.97473
        0.93750        1.96756
        0.93973        1.93066
        0.94196        1.96580
        0.94420        1.93227
        0.94643        1.91208
        0.94866        1.84950
        0.95089        1.93456
        0.95312        1.84072
        0.95536        1.84081
        0.95759        1.78068
        0.95982        1.80836
        0.96205        1.77842
        0.96429        1.74412
        0.96652        1.64524
        0.96875        1.60534
        0.97098        1.48332
        0.97321        1.46009
        0.97545        1.42216
        0.97768        1.42614
        0.97991        1.48361
        0.98214        1.47100
        0.98438        1.43068
        0.98661        1.50077
        0.98884        1.45888
        0.99107        1.47086
        0.99330        1.44671
        0.99554        1.45112
        0.99777        1.63800
        1.00000        1.40426
