        0.87054        1.21503
        0.87277        1.20943
        0.87500        1.21434
        0.87723        1.22112
        0.87946        1.22735
        0.88170        1.22961
        0.88393        1.22713
        0.88616        1.21868
        0.88839        1.21126
        0.89062        1.20742
        0.89286        1.21446
        0.89509        1.22354
        0.89732        1.23228
        0.89955        1.23588
        0.90179        1.23369
        0.90402        1.22534
        0.90625        1.21757
        0.90848        1.21239
        0.91071        1.21725
        0.91295        1.22507
        0.91518        1.23279
        0.91741        1.23567
        0.91964        1.23265
        0.92188        1.22366
        0.92411        1.21482
        0.92634        1.20808
        0.92857        1.21190
        0.93080        1.22034
        0.93304        1.22897
        0.93527        1.23406
        0.93750        1.23296
        0.93973        1.22506
        0.94196        1.21739
        0.94420        1.21172
        0.94643        1.21599
        0.94866        1.22418
        0.95089        1.23259
        0.95312        1.23726
        0.95536        1.23603
        0.95759        1.22769
        0.95982        1.21980
        0.96205        1.21324
        0.96429        1.21614
        0.96652        1.22455
        0.96875        1.23353
        0.97098        1.23842
        0.97321        1.23691
        0.97545        1.22841
        0.97768        1.22088
        0.97991        1.21430
        0.98214        1.21636
        0.98438        1.22483
        0.98661        1.23372
        0.98884        1.23915
        0.99107        1.23817
        0.99330        1.23007
        0.99554        1.22185
        0.99777        1.21352
        1.00000        1.21449
