        0.27232        1.47787
        0.27455        1.41061
        0.27679        1.33958
        0.27902        1.26637
        0.28125        1.18990
        0.28348        1.11406
        0.28571        1.02927
        0.28795        0.95007
        0.29018        0.86131
        0.29241        0.77554
        0.29464        0.68521
        0.29688        0.59323
        0.29911        0.49740
        0.30134        0.39705
        0.30357        0.29010
        0.30580        0.17630
        0.30804        0.05443
        0.31027       -0.07988
        0.31250       -0.22243
        0.31473       -0.38437
        0.31696       -0.55661
        0.31920       -0.75522
        0.32143       -0.96728
        0.32366       -1.21288
        0.32589       -1.47540
        0.32812       -1.77805
        0.33036       -2.10189
        0.33259       -2.47155
        0.33482       -2.86939
        0.33705       -3.31580
        0.33929       -3.77352
        0.34152       -4.30790
        0.34375       -4.96101
        0.34598       -5.78055
        0.34821       -6.75703
        0.35045       -7.88069
        0.35268       -9.10270
        0.35491      -10.38562
        0.35714      -11.67468
        0.35938      -12.93468
        0.36161      -14.12242
        0.36384      -15.21518
        0.36607      -16.18257
        0.36830      -17.01387
        0.37054      -17.68847
        0.37277      -18.20431
        0.37500      -18.54800
        0.37723      -18.72387
        0.37946      -18.72526
        0.38170      -18.56231
        0.38393      -18.23555
        0.38616      -17.76145
        0.38839      -17.14842
        0.39062      -16.42001
        0.39286      -15.59453
        0.39509      -14.70611
        0.39732      -13.78703
        0.39955      -12.88517
        0.40179      -12.04714
        0.40402      -11.32960
        0.40625      -10.78260
        0.40848      -10.45517
        0.41071      -10.38435
        0.41295      -10.56917
        0.41518      -10.97514
        0.41741      -11.59656
        0.41964      -12.41382
        0.42188      -13.44394
        0.42411      -14.65190
        0.42634      -15.98433
        0.42857      -17.37553
        0.43080      -18.76581
        0.43304      -20.09748
        0.43527      -21.32580
        0.43750      -22.41126
        0.43973      -23.32630
        0.44196      -24.04717
        0.44420      -24.55993
        0.44643      -24.85440
        0.44866      -24.93171
        0.45089      -24.79871
        0.45312      -24.47074
        0.45536      -23.96637
        0.45759      -23.31553
        0.45982      -22.55898
        0.46205      -21.74932
        0.46429      -20.94423
        0.46652      -20.20139
        0.46875      -19.57289
        0.47098      -19.10204
        0.47321      -18.81347
        0.47545      -18.69654
        0.47768      -18.68853
        0.47991      -18.77953
        0.48214      -19.03275
        0.48438      -19.47032
        0.48661      -20.07169
        0.48884      -20.79676
        0.49107      -21.59428
        0.49330      -22.40774
        0.49554      -23.17870
        0.49777      -23.85326
        0.50000      -24.38819
        0.50223      -24.75145
        0.50446      -24.92292
        0.50670      -24.88640
        0.50893      -24.63370
        0.51116      -24.16197
        0.51339      -23.47987
        0.51562      -22.60012
        0.51786      -21.54530
        0.52009      -20.34133
        0.52232      -19.02631
        0.52455      -17.64284
        0.52679      -16.24757
        0.52902      -14.89857
        0.53125      -13.66288
        0.53348      -12.59452
        0.53571      -11.73771
        0.53795      -11.07866
        0.54018      -10.63052
        0.54241      -10.40239
        0.54464      -10.42185
        0.54688      -10.70337
        0.54911      -11.21163
        0.55134      -11.90097
        0.55357      -12.72002
        0.55580      -13.61386
        0.55804      -14.53321
        0.56027      -15.43044
        0.56250      -16.27048
        0.56473      -17.01915
        0.56696      -17.65586
        0.56920      -18.15729
        0.57143      -18.51328
        0.57366      -18.70769
        0.57589      -18.73832
        0.57812      -18.59530
        0.58036      -18.28383
        0.58259      -17.79990
        0.58482      -17.15527
        0.58705      -16.35252
        0.58929      -15.41007
        0.59152      -14.33927
        0.59375      -13.16773
        0.59598      -11.91868
        0.59821      -10.63223
        0.60045       -9.34434
        0.60268       -8.10743
        0.60491       -6.96123
        0.60714       -5.95507
        0.60938       -5.10425
        0.61161       -4.42220
        0.61384       -3.86771
        0.61607       -3.40214
        0.61830       -2.95203
        0.62054       -2.54507
        0.62277       -2.16950
        0.62500       -1.83818
        0.62723       -1.53064
        0.62946       -1.26172
        0.63170       -1.01215
        0.63393       -0.79468
        0.63616       -0.59314
        0.63839       -0.41648
        0.64062       -0.25249
        0.64286       -0.10656
        0.64509        0.02908
        0.64732        0.15361
        0.64955        0.26811
        0.65179        0.37716
        0.65402        0.47780
        0.65625        0.57508
        0.65848        0.66724
        0.66071        0.75818
        0.66295        0.84417
        0.66518        0.93374
        0.66741        1.01285
        0.66964        1.09858
        0.67188        1.17463
        0.67411        1.25151
        0.67634        1.32572
        0.67857        1.39544
        0.68080        1.46415
        0.68304        1.54331
        0.68527        1.59247
        0.68750        1.67111
        0.68973        1.71395
        0.69196        1.78847
        0.69420        1.82977
        0.69643        1.89200
        0.69866        1.93160
        0.70089        1.99425
        0.70312        2.02043
        0.70536        2.07638
        0.70759        2.11304
        0.70982        2.15120
        0.71205        2.18058
        0.71429        2.22384
        0.71652        2.25282
        0.71875        2.27793
        0.72098        2.30412
        0.72321        2.32827
        0.72545        2.35281
        0.72768        2.38022
        0.72991        2.40309
        0.73214        2.41317
        0.73438        2.44329
        0.73661        2.45207
        0.73884        2.46611
        0.74107        2.47652
        0.74330        2.49259
        0.74554        2.50676
        0.74777        2.52685
        0.75000        2.54703
        0.75223        2.55540
        0.75446        2.56263
        0.75670        2.56455
        0.75893        2.56691
        0.76116        2.57431
        0.76339        2.58241
        0.76562        2.60204
        0.76786        2.60938
        0.77009        2.61240
        0.77232        2.62033
        0.77455        2.61974
        0.77679        2.61785
        0.77902        2.62080
        0.78125        2.62542
        0.78348        2.63709
        0.78571        2.64257
        0.78795        2.64325
        0.79018        2.65095
        0.79241        2.65098
        0.79464        2.64713
        0.79688        2.64672
        0.79911        2.64920
        0.80134        2.65711
        0.80357        2.66070
        0.80580        2.65890
        0.80804        2.66425
        0.81027        2.65977
        0.81250        2.65190
        0.81473        2.65119
        0.81696        2.65268
        0.81920        2.66020
        0.82143        2.66379
        0.82366        2.66153
        0.82589        2.66544
        0.82812        2.66082
        0.83036        2.65268
        0.83259        2.65186
        0.83482        2.65331
        0.83705        2.66137
        0.83929        2.66522
        0.84152        2.66284
        0.84375        2.66550
        0.84598        2.66169
        0.84821        2.65360
        0.85045        2.65334
        0.85268        2.65414
        0.85491        2.66099
        0.85714        2.66533
        0.85938        2.66314
        0.86161        2.66574
        0.86384        2.66291
        0.86607        2.65478
        0.86830        2.65426
        0.87054        2.65496
        0.87277        2.66138
        0.87500        2.66655
        0.87723        2.66521
        0.87946        2.66749
        0.88170        2.66644
        0.88393        2.65654
        0.88616        2.65498
        0.88839        2.65579
        0.89062        2.66120
        0.89286        2.66688
        0.89509        2.66531
        0.89732        2.66723
        0.89955        2.66722
        0.90179        2.65708
        0.90402        2.65522
        0.90625        2.65551
        0.90848        2.66100
        0.91071        2.66668
        0.91295        2.66577
        0.91518        2.66640
        0.91741        2.66666
        0.91964        2.65700
        0.92188        2.65452
        0.92411        2.65591
        0.92634        2.65942
        0.92857        2.66671
        0.93080        2.66525
        0.93304        2.66633
        0.93527        2.66726
        0.93750        2.65960
        0.93973        2.65524
        0.94196        2.65607
        0.94420        2.66036
        0.94643        2.66868
        0.94866        2.66737
        0.95089        2.66812
        0.95312        2.66813
        0.95536        2.66053
        0.95759        2.65600
        0.95982        2.65622
        0.96205        2.65954
        0.96429        2.66802
        0.96652        2.66631
        0.96875        2.66623
        0.97098        2.66691
        0.97321        2.66002
        0.97545        2.65477
        0.97768        2.65525
        0.97991        2.65736
        0.98214        2.66627
        0.98438        2.66679
        0.98661        2.66651
        0.98884        2.66876
        0.99107        2.66295
        0.99330        2.65658
        0.99554        2.65701
        0.99777        2.65861
        1.00000        2.66762
