        0.35938        1.97107
        0.36161        1.92874
        0.36384        1.89298
        0.36607        1.88670
        0.36830        1.84792
        0.37054        1.80881
        0.37277        1.76323
        0.37500        1.71957
        0.37723        1.66962
        0.37946        1.63916
        0.38170        1.57889
        0.38393        1.52957
        0.38616        1.47042
        0.38839        1.41816
        0.39062        1.36274
        0.39286        1.32015
        0.39509        1.19848
        0.39732        1.19532
        0.39955        1.06518
        0.40179        1.01463
        0.40402        0.93180
        0.40625        0.85317
        0.40848        0.77603
        0.41071        0.69043
        0.41295        0.60548
        0.41518        0.51069
        0.41741        0.42000
        0.41964        0.31762
        0.42188        0.22821
        0.42411        0.11941
        0.42634        0.02883
        0.42857       -0.08924
        0.43080       -0.18971
        0.43304       -0.32664
        0.43527       -0.44532
        0.43750       -0.60632
        0.43973       -0.74719
        0.44196       -0.93884
        0.44420       -1.11413
        0.44643       -1.35045
        0.44866       -1.57762
        0.45089       -1.87272
        0.45312       -2.16688
        0.45536       -2.53427
        0.45759       -2.91163
        0.45982       -3.36778
        0.46205       -3.84705
        0.46429       -4.41139
        0.46652       -5.01437
        0.46875       -5.71376
        0.47098       -6.44292
        0.47321       -7.25623
        0.47545       -8.23156
        0.47768       -9.45249
        0.47991      -10.90048
        0.48214      -12.55181
        0.48438      -14.31591
        0.48661      -16.12666
        0.48884      -17.88781
        0.49107      -19.54317
        0.49330      -21.02132
        0.49554      -22.29094
        0.49777      -23.30827
        0.50000      -24.06506
        0.50223      -24.54073
        0.50446      -24.74436
        0.50670      -24.67368
        0.50893      -24.35400
        0.51116      -23.80527
        0.51339      -23.05110
        0.51562      -22.10859
        0.51786      -21.09807
        0.52009      -20.13648
        0.52232      -19.37081
        0.52455      -18.92919
        0.52679      -18.93231
        0.52902      -19.42847
        0.53125      -20.41915
        0.53348      -21.80430
        0.53571      -23.42859
        0.53795      -25.11819
        0.54018      -26.83187
        0.54241      -28.48309
        0.54464      -30.00974
        0.54688      -31.34222
        0.54911      -32.44868
        0.55134      -33.28633
        0.55357      -33.83661
        0.55580      -34.04929
        0.55804      -33.91077
        0.56027      -33.42683
        0.56250      -32.64808
        0.56473      -31.59443
        0.56696      -30.30773
        0.56920      -28.81603
        0.57143      -27.18709
        0.57366      -25.47779
        0.57589      -23.78092
        0.57812      -22.13266
        0.58036      -20.68148
        0.58259      -19.59747
        0.58482      -18.99430
        0.58705      -18.88998
        0.58929      -19.24636
        0.59152      -19.95412
        0.59375      -20.88726
        0.59598      -21.89709
        0.59821      -22.86554
        0.60045      -23.66361
        0.60268      -24.25618
        0.60491      -24.62602
        0.60714      -24.75148
        0.60938      -24.60559
        0.61161      -24.18816
        0.61384      -23.48898
        0.61607      -22.52617
        0.61830      -21.30629
        0.62054      -19.86988
        0.62277      -18.24621
        0.62500      -16.50310
        0.62723      -14.69500
        0.62946      -12.91550
        0.63170      -11.23241
        0.63393       -9.73832
        0.63616       -8.46654
        0.63839       -7.44421
        0.64062       -6.60309
        0.64286       -5.86532
        0.64509       -5.15307
        0.64732       -4.53377
        0.64955       -3.95834
        0.65179       -3.46545
        0.65402       -3.00079
        0.65625       -2.61158
        0.65848       -2.23787
        0.66071       -1.93346
        0.66295       -1.63387
        0.66518       -1.39781
        0.66741       -1.15849
        0.66964       -0.97595
        0.67188       -0.78284
        0.67411       -0.63672
        0.67634       -0.47517
        0.67857       -0.35233
        0.68080       -0.21494
        0.68304       -0.11099
        0.68527        0.00698
        0.68750        0.09949
        0.68973        0.20788
        0.69196        0.29805
        0.69420        0.40067
        0.69643        0.49133
        0.69866        0.58760
        0.70089        0.67281
        0.70312        0.76026
        0.70536        0.83690
        0.70759        0.92059
        0.70982        0.99225
        0.71205        1.07124
        0.71429        1.14081
        0.71652        1.20139
        0.71875        1.29744
        0.72098        1.31603
        0.72321        1.43027
        0.72545        1.45980
        0.72768        1.52460
        0.72991        1.56552
        0.73214        1.61792
        0.73438        1.66891
        0.73661        1.71447
        0.73884        1.75088
        0.74107        1.79480
        0.74330        1.83910
        0.74554        1.86693
        0.74777        1.89008
        0.75000        1.93296
        0.75223        1.94887
        0.75446        1.98244
        0.75670        2.00622
        0.75893        2.03553
        0.76116        2.05498
        0.76339        2.07625
        0.76562        2.08809
        0.76786        2.10359
        0.77009        2.11723
        0.77232        2.13825
        0.77455        2.15869
        0.77679        2.18398
        0.77902        2.19696
        0.78125        2.20440
        0.78348        2.19926
        0.78571        2.20500
        0.78795        2.20991
        0.79018        2.22698
        0.79241        2.24738
        0.79464        2.26298
        0.79688        2.26681
        0.79911        2.26961
        0.80134        2.25877
        0.80357        2.25441
        0.80580        2.25584
        0.80804        2.26546
        0.81027        2.28340
        0.81250        2.28949
        0.81473        2.29161
        0.81696        2.29087
        0.81920        2.27993
        0.82143        2.27182
        0.82366        2.27163
        0.82589        2.27922
        0.82812        2.29465
        0.83036        2.29801
        0.83259        2.29943
        0.83482        2.29768
        0.83705        2.28649
        0.83929        2.27717
        0.84152        2.27663
        0.84375        2.28327
        0.84598        2.29829
        0.84821        2.30085
        0.85045        2.30207
        0.85268        2.30025
        0.85491        2.28942
        0.85714        2.27961
        0.85938        2.27891
        0.86161        2.28525
        0.86384        2.30015
        0.86607        2.30260
        0.86830        2.30384
        0.87054        2.30215
        0.87277        2.29186
        0.87500        2.28165
        0.87723        2.28078
        0.87946        2.28695
        0.88170        2.30187
        0.88393        2.30418
        0.88616        2.30530
        0.88839        2.30373
        0.89062        2.29382
        0.89286        2.28302
        0.89509        2.28192
        0.89732        2.28787
        0.89955        2.30312
        0.90179        2.30565
        0.90402        2.30676
        0.90625        2.30561
        0.90848        2.29638
        0.91071        2.28486
        0.91295        2.28342
        0.91518        2.28911
        0.91741        2.30437
        0.91964        2.30716
        0.92188        2.30814
        0.92411        2.30718
        0.92634        2.29861
        0.92857        2.28608
        0.93080        2.28445
        0.93304        2.28982
        0.93527        2.30525
        0.93750        2.30843
        0.93973        2.30927
        0.94196        2.30859
        0.94420        2.30081
        0.94643        2.28743
        0.94866        2.28559
        0.95089        2.29068
        0.95312        2.30624
        0.95536        2.30993
        0.95759        2.31069
        0.95982        2.31040
        0.96205        2.30322
        0.96429        2.28944
        0.96652        2.28717
        0.96875        2.29145
        0.97098        2.30731
        0.97321        2.31120
        0.97545        2.31174
        0.97768        2.31149
        0.97991        2.30522
        0.98214        2.29055
        0.98438        2.28789
        0.98661        2.29195
        0.98884        2.30774
        0.99107        2.31230
        0.99330        2.31292
        0.99554        2.31278
        0.99777        2.30747
        1.00000        2.29230
