        0.41295       -6.74773
        0.41518       -7.53185
        0.41741       -8.49047
        0.41964       -9.67878
        0.42188      -11.07145
        0.42411      -12.67232
        0.42634      -14.41463
        0.42857      -16.26954
        0.43080      -18.15293
        0.43304      -20.02881
        0.43527      -21.81655
        0.43750      -23.48837
        0.43973      -24.97615
        0.44196      -26.26531
        0.44420      -27.30203
        0.44643      -28.08512
        0.44866      -28.57442
        0.45089      -28.78169
        0.45312      -28.68155
        0.45536      -28.30056
        0.45759      -27.63099
        0.45982      -26.71370
        0.46205      -25.55522
        0.46429      -24.20738
        0.46652      -22.69125
        0.46875      -21.07365
        0.47098      -19.39544
        0.47321      -17.74080
        0.47545      -16.16983
        0.47768      -14.74706
        0.47991      -13.55132
        0.48214      -12.76853
        0.48438      -12.44431
        0.48661      -12.55913
        0.48884      -12.96313
        0.49107      -13.51895
        0.49330      -14.05473
        0.49554      -14.47223
        0.49777      -14.72635
        0.50000      -14.87879
        0.50223      -14.92038
        0.50446      -14.87879
        0.50670      -14.72635
        0.50893      -14.47223
        0.51116      -14.05473
        0.51339      -13.51895
        0.51562      -12.96313
        0.51786      -12.55913
        0.52009      -12.44431
        0.52232      -12.76853
        0.52455      -13.55132
        0.52679      -14.74706
        0.52902      -16.16983
        0.53125      -17.74080
        0.53348      -19.39544
        0.53571      -21.07365
        0.53795      -22.69126
        0.54018      -24.20738
        0.54241      -25.55521
        0.54464      -26.71369
        0.54688      -27.63098
        0.54911      -28.30056
        0.55134      -28.68156
        0.55357      -28.78169
        0.55580      -28.57442
        0.55804      -28.08512
        0.56027      -27.30203
        0.56250      -26.26532
        0.56473      -24.97615
        0.56696      -23.48837
        0.56920      -21.81655
        0.57143      -20.02881
        0.57366      -18.15293
        0.57589      -16.26954
        0.57812      -14.41463
        0.58036      -12.67232
        0.58259      -11.07145
        0.58482       -9.67878
        0.58705       -8.49047
        0.58929       -7.53185
        0.59152       -6.74774
        0.59375       -6.11799
        0.59598       -5.54684
        0.59821       -5.00888
        0.60045       -4.48892
        0.60268       -4.03560
        0.60491       -3.59955
        0.60714       -3.22291
        0.60938       -2.85554
        0.61161       -2.54697
        0.61384       -2.24062
        0.61607       -1.99165
        0.61830       -1.73678
        0.62054       -1.53789
        0.62277       -1.32611
        0.62500       -1.16976
        0.62723       -0.99478
        0.62946       -0.87343
        0.63170       -0.72725
        0.63393       -0.63080
        0.63616       -0.50436
        0.63839       -0.42434
        0.64062       -0.31242
        0.64286       -0.24499
        0.64509       -0.14615
        0.64732       -0.08644
        0.64955        0.00619
        0.65179        0.05855
        0.65402        0.14727
        0.65625        0.20353
        0.65848        0.29146
        0.66071        0.34520
        0.66295        0.42185
        0.66518        0.46953
        0.66741        0.55202
        0.66964        0.57477
        0.67188        0.66509
        0.67411        0.70965
        0.67634        0.75972
        0.67857        0.84455
        0.68080        0.85817
        0.68304        0.93360
        0.68527        0.97405
        0.68750        1.02927
        0.68973        1.06030
        0.69196        1.12541
        0.69420        1.15907
        0.69643        1.23595
        0.69866        1.22558
        0.70089        1.30554
        0.70312        1.28841
        0.70536        1.35569
        0.70759        1.37870
        0.70982        1.39568
        0.71205        1.42699
        0.71429        1.45495
        0.71652        1.46629
        0.71875        1.50781
        0.72098        1.52272
        0.72321        1.55377
        0.72545        1.56323
        0.72768        1.58472
        0.72991        1.59449
        0.73214        1.62068
        0.73438        1.62751
        0.73661        1.65058
        0.73884        1.65669
        0.74107        1.67470
        0.74330        1.68259
        0.74554        1.70533
        0.74777        1.71993
        0.75000        1.74532
        0.75223        1.74761
        0.75446        1.75807
        0.75670        1.75134
        0.75893        1.76089
        0.76116        1.76582
        0.76339        1.79440
        0.76562        1.80486
        0.76786        1.81842
        0.77009        1.81891
        0.77232        1.82961
        0.77455        1.81141
        0.77679        1.80915
        0.77902        1.81185
        0.78125        1.83625
        0.78348        1.83275
        0.78571        1.83789
        0.78795        1.83576
        0.79018        1.84540
        0.79241        1.83054
        0.79464        1.82409
        0.79688        1.82451
        0.79911        1.84439
        0.80134        1.83882
        0.80357        1.84301
        0.80580        1.83998
        0.80804        1.84856
        0.81027        1.83662
        0.81250        1.82888
        0.81473        1.82807
        0.81696        1.84626
        0.81920        1.84195
        0.82143        1.84555
        0.82366        1.84199
        0.82589        1.84945
        0.82812        1.84082
        0.83036        1.83209
        0.83259        1.83001
        0.83482        1.84681
        0.83705        1.84419
        0.83929        1.84754
        0.84152        1.84355
        0.84375        1.84979
        0.84598        1.84375
        0.84821        1.83411
        0.85045        1.83082
        0.85268        1.84626
        0.85491        1.84583
        0.85714        1.84913
        0.85938        1.84446
        0.86161        1.84977
        0.86384        1.84538
        0.86607        1.83536
        0.86830        1.83077
        0.87054        1.84548
        0.87277        1.84737
        0.87500        1.85058
        0.87723        1.84503
        0.87946        1.84940
        0.88170        1.84654
        0.88393        1.83649
        0.88616        1.83056
        0.88839        1.84447
        0.89062        1.84849
        0.89286        1.85196
        0.89509        1.84615
        0.89732        1.84989
        0.89955        1.84860
        0.90179        1.83832
        0.90402        1.83049
        0.90625        1.84364
        0.90848        1.84993
        0.91071        1.85344
        0.91295        1.84714
        0.91518        1.85015
        0.91741        1.85022
        0.91964        1.84039
        0.92188        1.83065
        0.92411        1.84366
        0.92634        1.85149
        0.92857        1.85424
        0.93080        1.84791
        0.93304        1.85012
        0.93527        1.85153
        0.93750        1.84064
        0.93973        1.82990
        0.94196        1.84232
        0.94420        1.85182
        0.94643        1.85443
        0.94866        1.84871
        0.95089        1.85006
        0.95312        1.85267
        0.95536        1.83993
        0.95759        1.82804
        0.95982        1.83977
        0.96205        1.85126
        0.96429        1.85389
        0.96652        1.84927
        0.96875        1.84981
        0.97098        1.85332
        0.97321        1.83833
        0.97545        1.82598
        0.97768        1.83701
        0.97991        1.85066
        0.98214        1.85221
        0.98438        1.84989
        0.98661        1.85014
        0.98884        1.85378
        0.99107        1.83637
        0.99330        1.82441
        0.99554        1.83577
        0.99777        1.85295
        1.00000        1.85069
