        0.27232        0.88471
        0.27455        0.78819
        0.27679        0.71178
        0.27902        0.62218
        0.28125        0.53593
        0.28348        0.44968
        0.28571        0.35473
        0.28795        0.26467
        0.29018        0.15629
        0.29241        0.05670
        0.29464       -0.06802
        0.29688       -0.18174
        0.29911       -0.32742
        0.30134       -0.46275
        0.30357       -0.63779
        0.30580       -0.80597
        0.30804       -1.02051
        0.31027       -1.23218
        0.31250       -1.49506
        0.31473       -1.76123
        0.31696       -2.08395
        0.31920       -2.41951
        0.32143       -2.81700
        0.32366       -3.23822
        0.32589       -3.72577
        0.32812       -4.25060
        0.33036       -4.83376
        0.33259       -5.43918
        0.33482       -6.17125
        0.33705       -7.05800
        0.33929       -8.13915
        0.34152       -9.36213
        0.34375      -10.68711
        0.34598      -12.01942
        0.34821      -13.30441
        0.35045      -14.46776
        0.35268      -15.48792
        0.35491      -16.33664
        0.35714      -17.03454
        0.35938      -17.59380
        0.36161      -18.06126
        0.36384      -18.46546
        0.36607      -18.82931
        0.36830      -19.14598
        0.37054      -19.46259
        0.37277      -19.78548
        0.37500      -20.13541
        0.37723      -20.49926
        0.37946      -20.88296
        0.38170      -21.26439
        0.38393      -21.64829
        0.38616      -22.02101
        0.38839      -22.40438
        0.39062      -22.80656
        0.39286      -23.26216
        0.39509      -23.77122
        0.39732      -24.33058
        0.39955      -24.87590
        0.40179      -25.33034
        0.40402      -25.58185
        0.40625      -25.62567
        0.40848      -25.45460
        0.41071      -25.06465
        0.41295      -24.44564
        0.41518      -23.61063
        0.41741      -22.56335
        0.41964      -21.33242
        0.42188      -19.93714
        0.42411      -18.42314
        0.42634      -16.82679
        0.42857      -15.20959
        0.43080      -13.62013
        0.43304      -12.12525
        0.43527      -10.76906
        0.43750       -9.60267
        0.43973       -8.64628
        0.44196       -7.91724
        0.44420       -7.39007
        0.44643       -7.04888
        0.44866       -6.83552
        0.45089       -6.70738
        0.45312       -6.61349
        0.45536       -6.57912
        0.45759       -6.61433
        0.45982       -6.70868
        0.46205       -6.83744
        0.46429       -7.05210
        0.46652       -7.39518
        0.46875       -7.92474
        0.47098       -8.65636
        0.47321       -9.61545
        0.47545      -10.78423
        0.47768      -12.14242
        0.47991      -13.63869
        0.48214      -15.22888
        0.48438      -16.84608
        0.48661      -18.44178
        0.48884      -19.95452
        0.49107      -21.34805
        0.49330      -22.57684
        0.49554      -23.62170
        0.49777      -24.45405
        0.50000      -25.07034
        0.50223      -25.45753
        0.50446      -25.62593
        0.50670      -25.57959
        0.50893      -25.32541
        0.51116      -24.86904
        0.51339      -24.32318
        0.51562      -23.76405
        0.51786      -23.25568
        0.52009      -22.80069
        0.52232      -22.39898
        0.52455      -22.01569
        0.52679      -21.64297
        0.52902      -21.25893
        0.53125      -20.87753
        0.53348      -20.49386
        0.53571      -20.13025
        0.53795      -19.78052
        0.54018      -19.45788
        0.54241      -19.14128
        0.54464      -18.82435
        0.54688      -18.45983
        0.54911      -18.05514
        0.55134      -17.58667
        0.55357      -17.02606
        0.55580      -16.32632
        0.55804      -15.47566
        0.56027      -14.45350
        0.56250      -13.28856
        0.56473      -12.00246
        0.56696      -10.66993
        0.56920       -9.34557
        0.57143       -8.12415
        0.57366       -7.04505
        0.57589       -6.16053
        0.57812       -5.43018
        0.58036       -4.82563
        0.58259       -4.24272
        0.58482       -3.71863
        0.58705       -3.23160
        0.58929       -2.81101
        0.59152       -2.41394
        0.59375       -2.07892
        0.59598       -1.75652
        0.59821       -1.49081
        0.60045       -1.22814
        0.60268       -1.01688
        0.60491       -0.80248
        0.60714       -0.63466
        0.60938       -0.45968
        0.61161       -0.32467
        0.61384       -0.17897
        0.61607       -0.06554
        0.61830        0.05927
        0.62054        0.15857
        0.62277        0.26710
        0.62500        0.35686
        0.62723        0.45197
        0.62946        0.53802
        0.63170        0.62436
        0.63393        0.71399
        0.63616        0.79005
        0.63839        0.88763
        0.64062        0.94325
        0.64286        1.04941
        0.64509        1.08816
        0.64732        1.18720
        0.64955        1.25771
        0.65179        1.30871
        0.65402        1.37080
        0.65625        1.43537
        0.65848        1.49309
        0.66071        1.55062
        0.66295        1.60448
        0.66518        1.66404
        0.66741        1.70482
        0.66964        1.75883
        0.67188        1.80741
        0.67411        1.84273
        0.67634        1.89356
        0.67857        1.93356
        0.68080        1.96195
        0.68304        2.00689
        0.68527        2.04836
        0.68750        2.07649
        0.68973        2.09668
        0.69196        2.11759
        0.69420        2.14104
        0.69643        2.18860
        0.69866        2.18818
        0.70089        2.22736
        0.70312        2.24580
        0.70536        2.26845
        0.70759        2.27389
        0.70982        2.28941
        0.71205        2.29500
        0.71429        2.31974
        0.71652        2.33772
        0.71875        2.36418
        0.72098        2.37338
        0.72321        2.38734
        0.72545        2.38436
        0.72768        2.39031
        0.72991        2.38921
        0.73214        2.40782
        0.73438        2.41943
        0.73661        2.43728
        0.73884        2.44683
        0.74107        2.44942
        0.74330        2.44208
        0.74554        2.44771
        0.74777        2.44143
        0.75000        2.45582
        0.75223        2.45932
        0.75446        2.47224
        0.75670        2.47820
        0.75893        2.47618
        0.76116        2.46881
        0.76339        2.46903
        0.76562        2.45936
        0.76786        2.46904
        0.77009        2.47367
        0.77232        2.48254
        0.77455        2.48685
        0.77679        2.48448
        0.77902        2.47647
        0.78125        2.47470
        0.78348        2.46434
        0.78571        2.47204
        0.78795        2.47677
        0.79018        2.48493
        0.79241        2.48851
        0.79464        2.48755
        0.79688        2.47923
        0.79911        2.47724
        0.80134        2.46675
        0.80357        2.47300
        0.80580        2.47783
        0.80804        2.48612
        0.81027        2.48860
        0.81250        2.48950
        0.81473        2.48135
        0.81696        2.47935
        0.81920        2.46828
        0.82143        2.47313
        0.82366        2.47805
        0.82589        2.48674
        0.82812        2.48890
        0.83036        2.49119
        0.83259        2.48265
        0.83482        2.47995
        0.83705        2.46875
        0.83929        2.47263
        0.84152        2.47708
        0.84375        2.48666
        0.84598        2.48859
        0.84821        2.49223
        0.85045        2.48367
        0.85268        2.48158
        0.85491        2.47058
        0.85714        2.47327
        0.85938        2.47782
        0.86161        2.48758
        0.86384        2.48941
        0.86607        2.49383
        0.86830        2.48558
        0.87054        2.48319
        0.87277        2.47187
        0.87500        2.47260
        0.87723        2.47714
        0.87946        2.48761
        0.88170        2.48948
        0.88393        2.49474
        0.88616        2.48655
        0.88839        2.48458
        0.89062        2.47339
        0.89286        2.47240
        0.89509        2.47824
        0.89732        2.48962
        0.89955        2.49082
        0.90179        2.49674
        0.90402        2.48830
        0.90625        2.48681
        0.90848        2.47511
        0.91071        2.47246
        0.91295        2.47787
        0.91518        2.48976
        0.91741        2.49153
        0.91964        2.49771
        0.92188        2.48955
        0.92411        2.48768
        0.92634        2.47505
        0.92857        2.47155
        0.93080        2.47735
        0.93304        2.48864
        0.93527        2.49179
        0.93750        2.49797
        0.93973        2.49099
        0.94196        2.48822
        0.94420        2.47614
        0.94643        2.47043
        0.94866        2.47681
        0.95089        2.48961
        0.95312        2.49132
        0.95536        2.49806
        0.95759        2.49091
        0.95982        2.48856
        0.96205        2.47562
        0.96429        2.46963
        0.96652        2.47487
        0.96875        2.48745
        0.97098        2.48957
        0.97321        2.49717
        0.97545        2.49004
        0.97768        2.48841
        0.97991        2.47599
        0.98214        2.46944
        0.98438        2.47452
        0.98661        2.48629
        0.98884        2.48856
        0.99107        2.49649
        0.99330        2.49008
        0.99554        2.48826
        0.99777        2.47715
        1.00000        2.47088
