        0.57143       -0.01364
        0.57366        0.09851
        0.57589        0.19894
        0.57812        0.29981
        0.58036        0.39342
        0.58259        0.49029
        0.58482        0.58133
        0.58705        0.67435
        0.58929        0.75878
        0.59152        0.84314
        0.59375        0.91862
        0.59598        0.99614
        0.59821        1.06932
        0.60045        1.14502
        0.60268        1.21670
        0.60491        1.28521
        0.60714        1.35123
        0.60938        1.41253
        0.61161        1.46709
        0.61384        1.52312
        0.61607        1.56852
        0.61830        1.63079
        0.62054        1.70695
        0.62277        1.72511
        0.62500        1.75603
        0.62723        1.81852
        0.62946        1.84915
        0.63170        1.89411
        0.63393        1.92335
        0.63616        1.96016
        0.63839        1.98708
        0.64062        1.99916
        0.64286        2.02317
        0.64509        2.04988
        0.64732        2.09099
        0.64955        2.12188
        0.65179        2.15230
        0.65402        2.15818
        0.65625        2.16269
        0.65848        2.15694
        0.66071        2.16413
        0.66295        2.19345
        0.66518        2.22217
        0.66741        2.24977
        0.66964        2.27518
        0.67188        2.26471
        0.67411        2.25704
        0.67634        2.25276
        0.67857        2.24020
        0.68080        2.26863
        0.68304        2.28422
        0.68527        2.30562
        0.68750        2.32956
        0.68973        2.31307
        0.69196        2.29925
        0.69420        2.29521
        0.69643        2.27406
        0.69866        2.30053
        0.70089        2.31037
        0.70312        2.32908
        0.70536        2.35071
        0.70759        2.33594
        0.70982        2.31738
        0.71205        2.31274
        0.71429        2.28986
        0.71652        2.31095
        0.71875        2.31932
        0.72098        2.33469
        0.72321        2.35666
        0.72545        2.34449
        0.72768        2.32187
        0.72991        2.31455
        0.73214        2.29209
        0.73438        2.31185
        0.73661        2.31978
        0.73884        2.33519
        0.74107        2.35738
        0.74330        2.34977
        0.74554        2.32264
        0.74777        2.31618
        0.75000        2.29304
        0.75223        2.30852
        0.75446        2.32069
        0.75670        2.33492
        0.75893        2.35873
        0.76116        2.35388
        0.76339        2.32515
        0.76562        2.31833
        0.76786        2.29573
        0.77009        2.30733
        0.77232        2.32172
        0.77455        2.33451
        0.77679        2.35962
        0.77902        2.35589
        0.78125        2.32638
        0.78348        2.31861
        0.78571        2.29780
        0.78795        2.30578
        0.79018        2.32208
        0.79241        2.33496
        0.79464        2.36132
        0.79688        2.35938
        0.79911        2.32951
        0.80134        2.32141
        0.80357        2.30005
        0.80580        2.30539
        0.80804        2.32360
        0.81027        2.33575
        0.81250        2.36294
        0.81473        2.36063
        0.81696        2.33057
        0.81920        2.32121
        0.82143        2.30121
        0.82366        2.30366
        0.82589        2.32308
        0.82812        2.33496
        0.83036        2.36187
        0.83259        2.36056
        0.83482        2.33140
        0.83705        2.32071
        0.83929        2.30200
        0.84152        2.30130
        0.84375        2.32247
        0.84598        2.33491
        0.84821        2.36255
        0.85045        2.36308
        0.85268        2.33393
        0.85491        2.32364
        0.85714        2.30625
        0.85938        2.30190
        0.86161        2.32411
        0.86384        2.33572
        0.86607        2.36412
        0.86830        2.36387
        0.87054        2.33616
        0.87277        2.32482
        0.87500        2.30870
        0.87723        2.30157
        0.87946        2.32315
        0.88170        2.33332
        0.88393        2.36224
        0.88616        2.36340
        0.88839        2.33744
        0.89062        2.32541
        0.89286        2.31147
        0.89509        2.30068
        0.89732        2.32209
        0.89955        2.33060
        0.90179        2.36045
        0.90402        2.36294
        0.90625        2.33986
        0.90848        2.32643
        0.91071        2.31646
        0.91295        2.30121
        0.91518        2.32313
        0.91741        2.33032
        0.91964        2.35769
        0.92188        2.36436
        0.92411        2.34383
        0.92634        2.32863
        0.92857        2.32282
        0.93080        2.30208
        0.93304        2.32295
        0.93527        2.32958
        0.93750        2.35249
        0.93973        2.36580
        0.94196        2.34738
        0.94420        2.32980
        0.94643        2.32351
        0.94866        2.30160
        0.95089        2.32231
        0.95312        2.32827
        0.95536        2.34812
        0.95759        2.36492
        0.95982        2.34789
        0.96205        2.32842
        0.96429        2.32219
        0.96652        2.29909
        0.96875        2.32035
        0.97098        2.32592
        0.97321        2.34347
        0.97545        2.36336
        0.97768        2.34928
        0.97991        2.32885
        0.98214        2.32278
        0.98438        2.29931
        0.98661        2.32122
        0.98884        2.32607
        0.99107        2.34177
        0.99330        2.36368
        0.99554        2.35393
        0.99777        2.32967
        1.00000        2.32292
