        0.71205        0.07255
        0.71429        0.16502
        0.71652        0.22311
        0.71875        0.31052
        0.72098        0.36155
        0.72321        0.44439
        0.72545        0.48922
        0.72768        0.56814
        0.72991        0.60609
        0.73214        0.68162
        0.73438        0.71004
        0.73661        0.78396
        0.73884        0.79958
        0.74107        0.85903
        0.74330        0.92135
        0.74554        0.92928
        0.74777        0.96528
        0.75000        1.04498
        0.75223        1.00820
        0.75446        1.00452
        0.75670        1.13697
        0.75893        1.13255
        0.76116        1.12849
        0.76339        1.15758
        0.76562        1.17835
        0.76786        1.20118
        0.77009        1.20733
        0.77232        1.24999
        0.77455        1.27774
        0.77679        1.26093
        0.77902        1.29028
        0.78125        1.31691
        0.78348        1.31580
        0.78571        1.34661
        0.78795        1.34873
        0.79018        1.36857
        0.79241        1.35607
        0.79464        1.39820
        0.79688        1.38112
        0.79911        1.40950
        0.80134        1.41279
        0.80357        1.43364
        0.80580        1.41966
        0.80804        1.45460
        0.81027        1.44370
        0.81250        1.47408
        0.81473        1.46020
        0.81696        1.49987
        0.81920        1.50586
        0.82143        1.60137
        0.82366        1.60220
        0.82589        1.66170
        0.82812        1.63533
        0.83036        1.68882
        0.83259        1.65426
        0.83482        1.70630
        0.83705        1.66857
        0.83929        1.72480
        0.84152        1.66449
        0.84375        1.72868
        0.84598        1.68785
        0.84821        1.72950
        0.85045        1.69491
        0.85268        1.73980
        0.85491        1.70117
        0.85714        1.73187
        0.85938        1.70116
        0.86161        1.72119
        0.86384        1.70920
        0.86607        1.72929
        0.86830        1.71029
        0.87054        1.72967
        0.87277        1.72367
        0.87500        1.70825
        0.87723        1.71712
        0.87946        1.69890
        0.88170        1.73087
        0.88393        1.70448
        0.88616        1.71838
        0.88839        1.71313
        0.89062        1.72110
        0.89286        1.69435
        0.89509        1.71638
        0.89732        1.69418
        0.89955        1.71547
        0.90179        1.69688
        0.90402        1.71573
        0.90625        1.70445
        0.90848        1.71132
        0.91071        1.69603
        0.91295        1.71083
        0.91518        1.68794
        0.91741        1.71025
        0.91964        1.70455
        0.92188        1.70373
        0.92411        1.72480
        0.92634        1.70481
        0.92857        1.69765
        0.93080        1.72096
        0.93304        1.66981
        0.93527        1.71628
        0.93750        1.70095
        0.93973        1.70390
        0.94196        1.70448
        0.94420        1.71835
        0.94643        1.68473
        0.94866        1.71811
        0.95089        1.70166
        0.95312        1.71271
        0.95536        1.69240
        0.95759        1.72121
        0.95982        1.67808
        0.96205        1.72530
        0.96429        1.67582
        0.96652        1.72793
        0.96875        1.68037
        0.97098        1.72530
        0.97321        1.68901
        0.97545        1.69624
        0.97768        1.68781
        0.97991        1.70824
        0.98214        1.67151
        0.98438        1.70515
        0.98661        1.66751
        0.98884        1.70419
        0.99107        1.65639
        0.99330        1.68239
        0.99554        1.65592
        0.99777        1.66733
        1.00000        1.64560
