        0.95982        2.25127
        0.96205        2.25450
        0.96429        2.25947
        0.96652        2.26456
        0.96875        2.26946
        0.97098        2.26961
        0.97321        2.26816
        0.97545        2.26486
        0.97768        2.26452
        0.97991        2.26814
        0.98214        2.27536
        0.98438        2.28408
        0.98661        2.29121
        0.98884        2.29689
        0.99107        2.31947
        0.99330        2.34306
        0.99554        2.35613
        0.99777        2.36693
        1.00000        2.37844
