        0.30134        0.09415
        0.30357        0.05531
        0.30580       -0.07991
        0.30804       -0.12607
        0.31027       -0.26744
        0.31250       -0.32305
        0.31473       -0.47006
        0.31696       -0.53589
        0.31920       -0.69356
        0.32143       -0.77622
        0.32366       -0.95150
        0.32589       -1.05858
        0.32812       -1.26022
        0.33036       -1.40219
        0.33259       -1.64290
        0.33482       -1.83359
        0.33705       -2.12778
        0.33929       -2.38107
        0.34152       -2.74304
        0.34375       -3.07423
        0.34598       -3.52101
        0.34821       -3.94796
        0.35045       -4.49774
        0.35268       -5.03891
        0.35491       -5.71208
        0.35714       -6.38928
        0.35938       -7.16808
        0.36161       -7.96938
        0.36384       -9.03060
        0.36607      -10.27024
        0.36830      -11.80846
        0.37054      -13.45220
        0.37277      -15.22838
        0.37500      -16.90561
        0.37723      -18.50968
        0.37946      -19.85025
        0.38170      -21.00621
        0.38393      -21.85556
        0.38616      -22.53453
        0.38839      -22.97419
        0.39062      -23.33646
        0.39286      -23.56097
        0.39509      -23.78493
        0.39732      -23.91099
        0.39955      -24.02374
        0.40179      -23.98757
        0.40402      -23.86001
        0.40625      -23.51101
        0.40848      -23.02178
        0.41071      -22.31700
        0.41295      -21.54035
        0.41518      -20.68673
        0.41741      -19.94029
        0.41964      -19.31554
        0.42188      -18.98117
        0.42411      -18.90784
        0.42634      -19.16877
        0.42857      -19.61636
        0.43080      -20.19759
        0.43304      -20.74955
        0.43527      -21.36140
        0.43750      -21.93521
        0.43973      -22.51957
        0.44196      -23.02297
        0.44420      -23.49518
        0.44643      -23.84773
        0.44866      -24.12394
        0.45089      -24.24340
        0.45312      -24.26665
        0.45536      -24.14501
        0.45759      -23.95348
        0.45982      -23.64910
        0.46205      -23.30088
        0.46429      -22.87274
        0.46652      -22.43721
        0.46875      -21.97320
        0.47098      -21.51927
        0.47321      -21.07969
        0.47545      -20.84507
        0.47768      -20.84623
        0.47991      -21.15205
        0.48214      -21.68252
        0.48438      -22.42057
        0.48661      -23.24733
        0.48884      -24.13364
        0.49107      -24.97000
        0.49330      -25.73075
        0.49554      -26.31410
        0.49777      -26.70415
        0.50000      -26.82606
        0.50223      -26.69021
        0.50446      -26.24951
        0.50670      -25.53309
        0.50893      -24.51492
        0.51116      -23.24189
        0.51339      -21.71253
        0.51562      -19.99646
        0.51786      -18.12049
        0.52009      -16.18111
        0.52232      -14.23428
        0.52455      -12.39580
        0.52679      -10.72547
        0.52902       -9.31156
        0.53125       -8.14750
        0.53348       -7.21970
        0.53571       -6.40048
        0.53795       -5.63645
        0.54018       -4.93952
        0.54241       -4.32905
        0.54464       -3.77580
        0.54688       -3.29601
        0.54911       -2.86039
        0.55134       -2.48613
        0.55357       -2.14344
        0.55580       -1.85259
        0.55804       -1.58425
        0.56027       -1.36112
        0.56250       -1.15142
        0.56473       -0.97796
        0.56696       -0.80639
        0.56920       -0.66274
        0.57143       -0.51407
        0.57366       -0.39163
        0.57589       -0.26215
        0.57812       -0.15819
        0.58036       -0.04144
        0.58259        0.05292
        0.58482        0.16479
        0.58705        0.25323
        0.58929        0.36267
        0.59152        0.44468
        0.59375        0.54734
        0.59598        0.61719
        0.59821        0.71176
        0.60045        0.77072
        0.60268        0.86275
        0.60491        0.90963
        0.60714        0.99875
        0.60938        1.03205
        0.61161        1.11871
        0.61384        1.13951
        0.61607        1.22653
        0.61830        1.23277
        0.62054        1.32707
        0.62277        1.30847
        0.62500        1.41958
        0.62723        1.37519
        0.62946        1.50370
        0.63170        1.46768
        0.63393        1.58603
        0.63616        1.51055
        0.63839        1.66164
        0.64062        1.90788
        0.64286        1.51876
        0.64509        1.94390
        0.64732        1.71917
        0.64955        1.82109
        0.65179        1.77527
        0.65402        1.88871
        0.65625        1.84258
        0.65848        1.90945
        0.66071        1.83570
        0.66295        1.95386
        0.66518        1.88581
        0.66741        1.99921
        0.66964        1.90162
        0.67188        2.01426
        0.67411        1.95013
        0.67634        2.05352
        0.67857        1.98739
        0.68080        2.09603
        0.68304        2.07543
        0.68527        2.30183
        0.68750        2.26940
        0.68973        2.38095
        0.69196        2.31862
        0.69420        2.41699
        0.69643        2.38183
        0.69866        2.47173
        0.70089        2.35991
        0.70312        2.37118
        0.70536        2.36474
        0.70759        2.47547
        0.70982        2.42948
        0.71205        2.50872
        0.71429        2.39441
        0.71652        2.44174
        0.71875        2.33335
        0.72098        2.45597
        0.72321        2.37460
        0.72545        2.51069
        0.72768        2.40254
        0.72991        2.51900
        0.73214        2.35759
        0.73438        2.46977
        0.73661        2.30345
        0.73884        2.46753
        0.74107        2.32797
        0.74330        2.48107
        0.74554        2.30149
        0.74777        2.42755
        0.75000        2.26734
        0.75223        2.40268
        0.75446        2.24290
        0.75670        2.35184
        0.75893        2.07679
        0.76116        2.21742
        0.76339        2.03906
        0.76562        2.18753
        0.76786        2.00926
        0.77009        2.17058
        0.77232        1.99101
        0.77455        2.18047
        0.77679        2.00130
        0.77902        2.23061
        0.78125        1.96819
        0.78348        2.26666
        0.78571        1.97564
        0.78795        2.22082
        0.79018        1.96292
        0.79241        2.19224
        0.79464        1.98848
        0.79688        2.27713
        0.79911        2.12383
        0.80134        2.31181
        0.80357        2.22584
        0.80580        2.37746
        0.80804        2.17377
        0.81027        2.30811
        0.81250        2.13682
        0.81473        2.33083
        0.81696        2.24873
        0.81920        2.37337
        0.82143        2.13403
        0.82366        1.97517
        0.82589        1.84108
        0.82812        1.95103
        0.83036        1.96336
        0.83259        1.96640
        0.83482        1.73920
        0.83705        1.64808
        0.83929        1.45510
        0.84152        1.84961
        0.84375        1.86945
        0.84598        2.15726
        0.84821        2.02716
        0.85045        2.20056
        0.85268        1.93398
        0.85491        2.12472
        0.85714        1.99202
        0.85938        2.26109
        0.86161        2.08123
        0.86384        2.16600
        0.86607        2.04587
        0.86830        2.16449
        0.87054        2.11044
        0.87277        2.22816
        0.87500        2.19625
        0.87723        2.28020
        0.87946        2.12498
        0.88170        2.11156
        0.88393        2.02755
        0.88616        2.10737
        0.88839        2.15356
        0.89062        2.21424
        0.89286        2.27757
        0.89509        2.28326
        0.89732        2.18543
        0.89955        2.07815
        0.90179        2.06357
        0.90402        2.04274
        0.90625        2.21188
        0.90848        2.15598
        0.91071        2.36875
        0.91295        2.23011
        0.91518        2.25756
        0.91741        2.03441
        0.91964        2.10757
        0.92188        1.97160
        0.92411        2.29268
        0.92634        2.15037
        0.92857        2.45016
        0.93080        2.17034
        0.93304        2.30143
        0.93527        2.00962
        0.93750        2.13807
        0.93973        1.88612
        0.94196        2.17332
        0.94420        1.97701
        0.94643        2.19232
        0.94866        1.88715
        0.95089        1.99596
        0.95312        1.69089
        0.95536        1.86173
        0.95759        1.67583
        0.95982        1.89839
        0.96205        1.76469
        0.96429        1.95984
        0.96652        1.80137
        0.96875        1.87415
        0.97098        1.73503
        0.97321        1.74855
        0.97545        1.73306
        0.97768        1.77601
        0.97991        1.81483
        0.98214        1.90627
        0.98438        1.82145
        0.98661        1.91044
        0.98884        1.71506
        0.99107        1.87704
        0.99330        1.41668
        0.99554        2.17195
        0.99777        2.22725
        1.00000        1.82819
