        0.34598      -16.50450
        0.34821      -17.39554
        0.35045      -18.34081
        0.35268      -19.33974
        0.35491      -20.38476
        0.35714      -21.46754
        0.35938      -22.56667
        0.36161      -23.65839
        0.36384      -24.70266
        0.36607      -25.65793
        0.36830      -26.47129
        0.37054      -27.09875
        0.37277      -27.49721
        0.37500      -27.64569
        0.37723      -27.53420
        0.37946      -27.18135
        0.38170      -26.61980
        0.38393      -25.90313
        0.38616      -25.07462
        0.38839      -24.24146
        0.39062      -23.50426
        0.39286      -22.92239
        0.39509      -22.50217
        0.39732      -22.20596
        0.39955      -21.98956
        0.40179      -21.87141
        0.40402      -21.84781
        0.40625      -21.91842
        0.40848      -22.08698
        0.41071      -22.34389
        0.41295      -22.69330
        0.41518      -23.19398
        0.41741      -23.85658
        0.41964      -24.65329
        0.42188      -25.49836
        0.42411      -26.28132
        0.42634      -26.92410
        0.42857      -27.38940
        0.43080      -27.62291
        0.43304      -27.60680
        0.43527      -27.32962
        0.43750      -26.81427
        0.43973      -26.08663
        0.44196      -25.19776
        0.44420      -24.19042
        0.44643      -23.11889
        0.44866      -22.01785
        0.45089      -20.92570
        0.45312      -19.85842
        0.45536      -18.83694
        0.45759      -17.86288
        0.45982      -16.94637
        0.46205      -16.07626
        0.46429      -15.23449
        0.46652      -14.45460
        0.46875      -13.80321
        0.47098      -13.36380
        0.47321      -13.22115
        0.47545      -13.38377
        0.47768      -13.83589
        0.47991      -14.49856
        0.48214      -15.27910
        0.48438      -16.06686
        0.48661      -16.84121
        0.48884      -17.56218
        0.49107      -18.20525
        0.49330      -18.73521
        0.49554      -19.14100
        0.49777      -19.39647
        0.50000      -19.49968
        0.50223      -19.43165
        0.50446      -19.19864
        0.50670      -18.78820
        0.50893      -18.21409
        0.51116      -17.46986
        0.51339      -16.57711
        0.51562      -15.53623
        0.51786      -14.37881
        0.52009      -13.11506
        0.52232      -11.79009
        0.52455      -10.42658
        0.52679       -9.08416
        0.52902       -7.79464
        0.53125       -6.62285
        0.53348       -5.59084
        0.53571       -4.73973
        0.53795       -4.04626
        0.54018       -3.49714
        0.54241       -3.00991
        0.54464       -2.55553
        0.54688       -2.12958
        0.54911       -1.75537
        0.55134       -1.40624
        0.55357       -1.10238
        0.55580       -0.81773
        0.55804       -0.57271
        0.56027       -0.34174
        0.56250       -0.14429
        0.56473        0.04323
        0.56696        0.20310
        0.56920        0.35622
        0.57143        0.48783
        0.57366        0.61578
        0.57589        0.72821
        0.57812        0.83921
        0.58036        0.93894
        0.58259        1.03823
        0.58482        1.12942
        0.58705        1.22005
        0.58929        1.30626
        0.59152        1.39096
        0.59375        1.47377
        0.59598        1.55458
        0.59821        1.63333
        0.60045        1.71043
        0.60268        1.78393
        0.60491        1.85557
        0.60714        1.92583
        0.60938        1.99121
        0.61161        2.05769
        0.61384        2.11723
        0.61607        2.17900
        0.61830        2.22949
        0.62054        2.30768
        0.62277        2.33449
        0.62500        2.40526
        0.62723        2.44003
        0.62946        2.48633
        0.63170        2.53397
        0.63393        2.57059
        0.63616        2.61451
        0.63839        2.65506
        0.64062        2.68293
        0.64286        2.71091
        0.64509        2.74486
        0.64732        2.77244
        0.64955        2.79194
        0.65179        2.82508
        0.65402        2.84458
        0.65625        2.86378
        0.65848        2.88273
        0.66071        2.90659
        0.66295        2.91654
        0.66518        2.93749
        0.66741        2.95028
        0.66964        2.96645
        0.67188        2.97663
        0.67411        2.99202
        0.67634        3.00286
        0.67857        3.01449
        0.68080        3.02438
        0.68304        3.03670
        0.68527        3.04216
        0.68750        3.05181
        0.68973        3.05710
        0.69196        3.06758
        0.69420        3.07120
        0.69643        3.08047
        0.69866        3.08325
        0.70089        3.09279
        0.70312        3.09449
        0.70536        3.09960
        0.70759        3.10369
        0.70982        3.10854
        0.71205        3.10917
        0.71429        3.11191
        0.71652        3.11468
        0.71875        3.11906
        0.72098        3.12024
        0.72321        3.12411
        0.72545        3.12609
        0.72768        3.12701
        0.72991        3.12660
        0.73214        3.12826
        0.73438        3.12807
        0.73661        3.12967
        0.73884        3.12965
        0.74107        3.13314
        0.74330        3.13302
        0.74554        3.13108
        0.74777        3.12958
        0.75000        3.12969
        0.75223        3.12935
        0.75446        3.12938
        0.75670        3.12997
        0.75893        3.13349
        0.76116        3.13473
        0.76339        3.13275
        0.76562        3.13127
        0.76786        3.13287
        0.77009        3.13304
        0.77232        3.13188
        0.77455        3.13252
        0.77679        3.13539
        0.77902        3.13545
        0.78125        3.13265
        0.78348        3.13077
        0.78571        3.13262
        0.78795        3.13324
        0.79018        3.13093
        0.79241        3.13185
        0.79464        3.13570
        0.79688        3.13655
        0.79911        3.13419
        0.80134        3.13271
        0.80357        3.13556
        0.80580        3.13660
        0.80804        3.13343
        0.81027        3.13443
        0.81250        3.13801
        0.81473        3.13903
        0.81696        3.13583
        0.81920        3.13370
        0.82143        3.13690
        0.82366        3.13696
        0.82589        3.13317
        0.82812        3.13445
        0.83036        3.13731
        0.83259        3.13807
        0.83482        3.13496
        0.83705        3.13356
        0.83929        3.13679
        0.84152        3.13683
        0.84375        3.13276
        0.84598        3.13353
        0.84821        3.13544
        0.85045        3.13460
        0.85268        3.13155
        0.85491        3.13000
        0.85714        3.13297
        0.85938        3.13399
        0.86161        3.13091
        0.86384        3.13242
        0.86607        3.13555
        0.86830        3.13582
        0.87054        3.13401
        0.87277        3.13269
        0.87500        3.13544
        0.87723        3.13541
        0.87946        3.13251
        0.88170        3.13365
        0.88393        3.13651
        0.88616        3.13597
        0.88839        3.13487
        0.89062        3.13399
        0.89286        3.13589
        0.89509        3.13552
        0.89732        3.13272
        0.89955        3.13304
        0.90179        3.13504
        0.90402        3.13297
        0.90625        3.13285
        0.90848        3.13206
        0.91071        3.13421
        0.91295        3.13549
        0.91518        3.13437
        0.91741        3.13551
        0.91964        3.13801
        0.92188        3.13642
        0.92411        3.13603
        0.92634        3.13436
        0.92857        3.13565
        0.93080        3.13766
        0.93304        3.13519
        0.93527        3.13516
        0.93750        3.13752
        0.93973        3.13654
        0.94196        3.13506
        0.94420        3.13288
        0.94643        3.13355
        0.94866        3.13539
        0.95089        3.13258
        0.95312        3.13231
        0.95536        3.13461
        0.95759        3.13465
        0.95982        3.13495
        0.96205        3.13369
        0.96429        3.13522
        0.96652        3.13786
        0.96875        3.13588
        0.97098        3.13501
        0.97321        3.13701
        0.97545        3.13602
        0.97768        3.13619
        0.97991        3.13434
        0.98214        3.13553
        0.98438        3.13772
        0.98661        3.13625
        0.98884        3.13544
        0.99107        3.13691
        0.99330        3.13659
        0.99554        3.13606
        0.99777        3.13417
        1.00000        3.13469
