        0.27679        0.63109
        0.27902        0.44161
        0.28125        0.31573
        0.28348        0.08937
        0.28571       -0.07872
        0.28795       -0.34875
        0.29018       -0.56846
        0.29241       -0.89033
        0.29464       -1.17538
        0.29688       -1.56346
        0.29911       -1.93103
        0.30134       -2.40162
        0.30357       -2.86838
        0.30580       -3.43903
        0.30804       -4.02266
        0.31027       -4.68016
        0.31250       -5.37815
        0.31473       -6.27277
        0.31696       -7.33190
        0.31920       -8.61038
        0.32143       -9.99709
        0.32366      -11.46986
        0.32589      -12.89505
        0.32812      -14.24804
        0.33036      -15.43138
        0.33259      -16.46015
        0.33482      -17.29056
        0.33705      -17.98079
        0.33929      -18.52827
        0.34152      -19.00714
        0.34375      -19.39465
        0.34598      -19.77696
        0.34821      -20.16306
        0.35045      -20.60309
        0.35268      -21.05133
        0.35491      -21.49323
        0.35714      -21.86711
        0.35938      -22.14739
        0.36161      -22.27739
        0.36384      -22.26888
        0.36607      -22.11300
        0.36830      -21.87086
        0.37054      -21.56990
        0.37277      -21.28394
        0.37500      -21.01830
        0.37723      -20.78730
        0.37946      -20.51484
        0.38170      -20.13361
        0.38393      -19.56960
        0.38616      -18.87666
        0.38839      -18.03037
        0.39062      -17.06314
        0.39286      -15.96378
        0.39509      -14.77826
        0.39732      -13.51328
        0.39955      -12.22904
        0.40179      -10.94975
        0.40402       -9.74532
        0.40625       -8.64435
        0.40848       -7.70785
        0.41071       -6.98083
        0.41295       -6.50069
        0.41518       -6.12044
        0.41741       -5.92006
        0.41964       -5.86099
        0.42188       -5.90941
        0.42411       -6.02533
        0.42634       -6.27240
        0.42857       -6.72405
        0.43080       -7.43059
        0.43304       -8.37065
        0.43527       -9.49853
        0.43750      -10.72049
        0.43973      -11.95428
        0.44196      -13.10971
        0.44420      -14.13312
        0.44643      -14.98240
        0.44866      -15.65469
        0.45089      -16.15829
        0.45312      -16.52868
        0.45536      -16.79964
        0.45759      -17.01280
        0.45982      -17.19145
        0.46205      -17.35164
        0.46429      -17.48254
        0.46652      -17.56445
        0.46875      -17.56206
        0.47098      -17.45787
        0.47321      -17.25152
        0.47545      -16.96355
        0.47768      -16.63456
        0.47991      -16.34419
        0.48214      -16.19669
        0.48438      -16.27088
        0.48661      -16.57615
        0.48884      -17.10054
        0.49107      -17.78251
        0.49330      -18.52509
        0.49554      -19.19063
        0.49777      -19.67719
        0.50000      -19.97870
        0.50223      -20.08234
        0.50446      -19.97870
        0.50670      -19.67718
        0.50893      -19.19063
        0.51116      -18.52509
        0.51339      -17.78251
        0.51562      -17.10054
        0.51786      -16.57615
        0.52009      -16.27088
        0.52232      -16.19669
        0.52455      -16.34419
        0.52679      -16.63455
        0.52902      -16.96355
        0.53125      -17.25152
        0.53348      -17.45787
        0.53571      -17.56206
        0.53795      -17.56444
        0.54018      -17.48254
        0.54241      -17.35164
        0.54464      -17.19145
        0.54688      -17.01280
        0.54911      -16.79963
        0.55134      -16.52868
        0.55357      -16.15829
        0.55580      -15.65468
        0.55804      -14.98240
        0.56027      -14.13311
        0.56250      -13.10971
        0.56473      -11.95429
        0.56696      -10.72049
        0.56920       -9.49853
        0.57143       -8.37065
        0.57366       -7.43059
        0.57589       -6.72405
        0.57812       -6.27240
        0.58036       -6.02533
        0.58259       -5.90941
        0.58482       -5.86099
        0.58705       -5.92006
        0.58929       -6.12044
        0.59152       -6.50069
        0.59375       -6.98083
        0.59598       -7.70785
        0.59821       -8.64435
        0.60045       -9.74533
        0.60268      -10.94975
        0.60491      -12.22904
        0.60714      -13.51329
        0.60938      -14.77826
        0.61161      -15.96379
        0.61384      -17.06314
        0.61607      -18.03037
        0.61830      -18.87666
        0.62054      -19.56960
        0.62277      -20.13360
        0.62500      -20.51483
        0.62723      -20.78729
        0.62946      -21.01830
        0.63170      -21.28394
        0.63393      -21.56990
        0.63616      -21.87086
        0.63839      -22.11300
        0.64062      -22.26888
        0.64286      -22.27739
        0.64509      -22.14738
        0.64732      -21.86711
        0.64955      -21.49323
        0.65179      -21.05133
        0.65402      -20.60309
        0.65625      -20.16306
        0.65848      -19.77696
        0.66071      -19.39465
        0.66295      -19.00714
        0.66518      -18.52827
        0.66741      -17.98079
        0.66964      -17.29056
        0.67188      -16.46015
        0.67411      -15.43138
        0.67634      -14.24804
        0.67857      -12.89506
        0.68080      -11.46986
        0.68304       -9.99709
        0.68527       -8.61038
        0.68750       -7.33190
        0.68973       -6.27278
        0.69196       -5.37816
        0.69420       -4.68016
        0.69643       -4.02266
        0.69866       -3.43903
        0.70089       -2.86838
        0.70312       -2.40162
        0.70536       -1.93103
        0.70759       -1.56346
        0.70982       -1.17538
        0.71205       -0.89033
        0.71429       -0.56846
        0.71652       -0.34875
        0.71875       -0.07872
        0.72098        0.08937
        0.72321        0.31573
        0.72545        0.44161
        0.72768        0.63109
        0.72991        0.72587
        0.73214        0.88942
        0.73438        0.96555
        0.73661        1.11225
        0.73884        1.17875
        0.74107        1.31057
        0.74330        1.36821
        0.74554        1.48703
        0.74777        1.53894
        0.75000        1.65581
        0.75223        1.70510
        0.75446        1.82165
        0.75670        1.87368
        0.75893        1.97648
        0.76116        2.02591
        0.76339        2.10890
        0.76562        2.16580
        0.76786        2.23329
        0.77009        2.27146
        0.77232        2.33811
        0.77455        2.48235
        0.77679        2.45954
        0.77902        2.59190
        0.78125        2.52985
        0.78348        2.62046
        0.78571        2.62665
        0.78795        2.79446
        0.79018        2.66953
        0.79241        2.82666
        0.79464        2.79905
        0.79688        2.87968
        0.79911        2.86680
        0.80134        2.94074
        0.80357        2.95144
        0.80580        3.02530
        0.80804        3.03249
        0.81027        3.11309
        0.81250        3.14847
        0.81473        3.28567
        0.81696        3.47223
        0.81920        3.55531
        0.82143        3.55035
        0.82366        3.61621
        0.82589        3.59481
        0.82812        3.65257
        0.83036        3.62746
        0.83259        3.68460
        0.83482        3.67894
        0.83705        3.74286
        0.83929        3.71709
        0.84152        3.78618
        0.84375        3.75805
        0.84598        3.77496
        0.84821        3.76925
        0.85045        3.79807
        0.85268        3.79227
        0.85491        3.84430
        0.85714        3.81066
        0.85938        3.87279
        0.86161        3.83427
        0.86384        3.85028
        0.86607        3.81266
        0.86830        3.84725
        0.87054        3.82369
        0.87277        3.87765
        0.87500        3.83111
        0.87723        3.89125
        0.87946        3.84532
        0.88170        3.84983
        0.88393        3.81304
        0.88616        3.83884
        0.88839        3.81525
        0.89062        3.85580
        0.89286        3.82205
        0.89509        3.85772
        0.89732        3.83488
        0.89955        3.81272
        0.90179        3.80083
        0.90402        3.81123
        0.90625        3.79517
        0.90848        3.82047
        0.91071        3.80703
        0.91295        3.82664
        0.91518        3.80732
        0.91741        3.79472
        0.91964        3.78402
        0.92188        3.79595
        0.92411        3.77996
        0.92634        3.80281
        0.92857        3.80509
        0.93080        3.81692
        0.93304        3.80489
        0.93527        3.79785
        0.93750        3.77666
        0.93973        3.79745
        0.94196        3.78710
        0.94420        3.80651
        0.94643        3.82406
        0.94866        3.83058
        0.95089        3.83929
        0.95312        3.80572
        0.95536        3.81401
        0.95759        3.79856
        0.95982        3.82907
        0.96205        3.81087
        0.96429        3.88078
        0.96652        3.85184
        0.96875        3.89459
        0.97098        3.81553
        0.97321        3.87458
        0.97545        3.79388
        0.97768        3.89404
        0.97991        3.82206
        0.98214        3.94483
        0.98438        3.86317
        0.98661        3.93681
        0.98884        3.83945
        0.99107        3.90868
        0.99330        3.81170
        0.99554        3.91269
        0.99777        3.83576
        1.00000        3.96671
