        0.66741        2.37460
        0.66964        2.43630
        0.67188        2.45461
        0.67411        2.49168
        0.67634        2.48910
        0.67857        2.51574
        0.68080        2.50865
        0.68304        2.53116
        0.68527        2.52514
        0.68750        2.53949
        0.68973        2.53501
        0.69196        2.54855
        0.69420        2.54415
        0.69643        2.55764
        0.69866        2.55560
        0.70089        2.56545
        0.70312        2.56237
        0.70536        2.57127
        0.70759        2.56741
        0.70982        2.57659
        0.71205        2.57467
        0.71429        2.58439
        0.71652        2.57869
        0.71875        2.59142
        0.72098        2.58527
        0.72321        2.59498
        0.72545        2.58791
        0.72768        2.59966
        0.72991        2.59264
        0.73214        2.60163
        0.73438        2.59917
        0.73661        2.60663
        0.73884        2.60205
        0.74107        2.60764
        0.74330        2.60287
        0.74554        2.60977
        0.74777        2.60439
        0.75000        2.61197
        0.75223        2.60701
        0.75446        2.61290
        0.75670        2.60639
        0.75893        2.61206
        0.76116        2.60530
        0.76339        2.61126
        0.76562        2.60490
        0.76786        2.61121
        0.77009        2.60490
        0.77232        2.61021
        0.77455        2.60368
        0.77679        2.60726
        0.77902        2.60048
        0.78125        2.60500
        0.78348        2.59830
        0.78571        2.60321
        0.78795        2.59621
        0.79018        2.60065
        0.79241        2.59349
        0.79464        2.59611
        0.79688        2.58877
        0.79911        2.59237
        0.80134        2.58516
        0.80357        2.59029
        0.80580        2.58348
        0.80804        2.58815
        0.81027        2.58101
        0.81250        2.58406
        0.81473        2.57741
        0.81696        2.58080
        0.81920        2.57429
        0.82143        2.58049
        0.82366        2.57509
        0.82589        2.58031
        0.82812        2.57482
        0.83036        2.57871
        0.83259        2.57373
        0.83482        2.57814
        0.83705        2.57451
        0.83929        2.58079
        0.84152        2.57728
        0.84375        2.58285
        0.84598        2.58011
        0.84821        2.58404
        0.85045        2.58175
        0.85268        2.58634
        0.85491        2.58419
        0.85714        2.59018
        0.85938        2.58831
        0.86161        2.59359
        0.86384        2.59152
        0.86607        2.59590
        0.86830        2.59396
        0.87054        2.59812
        0.87277        2.59688
        0.87500        2.60166
        0.87723        2.59939
        0.87946        2.60315
        0.88170        2.60186
        0.88393        2.60554
        0.88616        2.60516
        0.88839        2.60765
        0.89062        2.60668
        0.89286        2.60958
        0.89509        2.61008
        0.89732        2.61257
        0.89955        2.61322
        0.90179        2.61353
        0.90402        2.61323
        0.90625        2.61340
        0.90848        2.61340
        0.91071        2.61271
        0.91295        2.61316
        0.91518        2.61310
        0.91741        2.61284
        0.91964        2.61175
        0.92188        2.61102
        0.92411        2.60942
        0.92634        2.60811
        0.92857        2.60620
        0.93080        2.60589
        0.93304        2.60489
        0.93527        2.60403
        0.93750        2.60191
        0.93973        2.60132
        0.94196        2.59959
        0.94420        2.60007
        0.94643        2.59735
        0.94866        2.59738
        0.95089        2.59481
        0.95312        2.59483
        0.95536        2.59249
        0.95759        2.59232
        0.95982        2.58940
        0.96205        2.58954
        0.96429        2.58576
        0.96652        2.58590
        0.96875        2.58285
        0.97098        2.58326
        0.97321        2.58094
        0.97545        2.58139
        0.97768        2.57940
        0.97991        2.58012
        0.98214        2.57629
        0.98438        2.57800
        0.98661        2.57534
        0.98884        2.57721
        0.99107        2.57657
        0.99330        2.57835
        0.99554        2.57675
        0.99777        2.57964
        1.00000        2.57628
